$\phi$
x	y	$\phi$
0.125	0.5	-0.00213784007103461
0.375	0.5	-0.00213782466179945
0.625	0.5	-0.00213779382778942
0.875	0.5	-0.00213774753791056
1.125	0.5	-0.00213768574548558
1.375	0.5	-0.0021376083882104
1.625	0.5	-0.00213751538809595
1.875	0.5	-0.00213740665139544
2.125	0.5	-0.00213728206851691
2.375	0.5	-0.00213714151392094
2.625	0.5	-0.00213698484600358
2.875	0.5	-0.00213681190696413
3.125	0.5	-0.00213662252265792
3.375	0.5	-0.00213641650243364
3.625	0.5	-0.00213619363895516
3.875	0.5	-0.00213595370800751
4.125	0.5	-0.00213569646828664
4.375	0.5	-0.00213542166117232
4.625	0.5	-0.00213512901048344
4.875	0.5	-0.00213481822221455
5.125	0.5	-0.00213448898425152
5.375	0.5	-0.0021341409660636
5.625	0.5	-0.00213377381836687
5.875	0.5	-0.00213338717275152
6.125	0.5	-0.00213298064126021
6.375	0.5	-0.00213255381589716
6.625	0.5	-0.00213210626803428
6.875	0.5	-0.0021316375476592
7.125	0.5	-0.00213114718237473
7.375	0.5	-0.00213063467600103
7.625	0.5	-0.00213009950653583
7.875	0.5	-0.00212954112307059
8.125	0.5	-0.00212895894100067
8.375	0.5	-0.00212835233444093
8.625	0.5	-0.00212772062405535
8.875	0.5	-0.00212706305735276
9.125	0.5	-0.00212637877659848
9.375	0.5	-0.00212566676635964
9.625	0.5	-0.00212492576754971
9.875	0.5	-0.00212415413635756
10.125	0.5	-0.00212334961249256
10.375	0.5	-0.0021225089382139
10.625	0.5	-0.00212162723182467
10.875	0.5	-0.00212069695712725
11.125	0.5	-0.00211970622800846
11.375	0.5	-0.00211863601893189
11.625	0.5	-0.00211745557501644
11.875	0.5	-0.00211611485939598
12.125	0.5	-0.00211453212521261
12.375	0.5	-0.00211257346489299
12.625	0.5	-0.00211001915767961
12.875	0.5	-0.00210650829344038
13.125	0.5	-0.00210144765060053
13.375	0.5	-0.00209386175749451
13.625	0.5	-0.0020821461828632
13.875	0.5	-0.00206366162665695
14.125	0.5	-0.00203406615464047
14.375	0.5	-0.0019862168495703
14.625	0.5	-0.00190836376986321
14.875	0.5	-0.00178118168080446
15.125	0.5	-0.00157289555199494
15.375	0.5	-0.00123128620388328
15.625	0.5	-0.000670607860605302
15.875	0.5	0.00024974361363337
16.125	0.5	0.00175980544520382
16.375	0.5	0.00423452711676993
16.625	0.5	0.00828129205025139
16.875	0.5	0.0148739874239971
17.125	0.5	0.0255478092052262
17.375	0.5	0.0426547312191983
17.625	0.5	0.0696274060431944
17.875	0.5	0.111067007278899
18.125	0.5	0.172227680167698
18.375	0.5	0.257248972554446
18.625	0.5	0.365884806685004
18.875	0.5	0.490344716001605
19.125	0.5	0.616037197541954
19.375	0.5	0.727783201570921
19.625	0.5	0.816565362437903
19.875	0.5	0.881147512351618
20.125	0.5	0.92524279117672
20.375	0.5	0.954088973267458
20.625	0.5	0.972442467612863
20.875	0.5	0.983916254471588
21.125	0.5	0.991010783803924
21.375	0.5	0.995367713940806
21.625	0.5	0.998032096355943
21.875	0.5	0.999657069772614
22.125	0.5	1.00064634905932
22.375	0.5	1.00124781769285
22.625	0.5	1.0016130644958
22.875	0.5	1.00183456431864
