$\phi$
x	y	$\phi$
0.125	0.5	-1.96253189789664e-07
0.375	0.5	-2.04636082221686e-07
0.625	0.5	-2.20571152804396e-07
0.875	0.5	-2.42295496601135e-07
1.125	0.5	-2.66908817881332e-07
1.375	0.5	-2.90060142847073e-07
1.625	0.5	-3.05520229476798e-07
1.875	0.5	-3.04632004243527e-07
2.125	0.5	-2.75630427059469e-07
2.375	0.5	-2.02822922972823e-07
2.625	0.5	-6.56220444683652e-08
2.875	0.5	1.62576531937389e-07
3.125	0.5	5.15675108293549e-07
3.375	0.5	1.0363150223428e-06
3.625	0.5	1.77747375252417e-06
3.875	0.5	2.80420818631789e-06
4.125	0.5	4.19552698026336e-06
4.375	0.5	6.04636660573192e-06
4.625	0.5	8.46963630769524e-06
4.875	0.5	1.15982869992127e-05
5.125	0.5	1.55873483230634e-05
5.375	0.5	2.06158670784857e-05
5.625	0.5	2.68886693405287e-05
5.875	0.5	3.4637858382375e-05
6.125	0.5	4.41239514976106e-05
6.375	0.5	5.56365516216151e-05
6.625	0.5	6.94944449071408e-05
6.875	0.5	8.60450137915309e-05
7.125	0.5	0.000105662857268693
7.375	0.5	0.000128747516677342
7.625	0.5	0.000155720216939554
7.875	0.5	0.000187019550332402
8.125	0.5	0.000223096052992163
8.375	0.5	0.000264405653761412
8.625	0.5	0.000311402010950892
8.875	0.5	0.00036452779530529
9.125	0.5	0.000424205027188308
9.375	0.5	0.000490824633186298
9.625	0.5	0.000564735452894842
9.875	0.5	0.000646233002452592
10.125	0.5	0.000735548390977908
10.375	0.5	0.000832837895984929
10.625	0.5	0.000938173845693062
10.875	0.5	0.00105153764999585
11.125	0.5	0.00117281610195746
11.375	0.5	0.00130180249570164
11.625	0.5	0.00143820477068312
11.875	0.5	0.0015816639563612
12.125	0.5	0.0017317879194539
12.375	0.5	0.00188820824403193
12.625	0.5	0.00205067272014668
12.875	0.5	0.0022191935589571
13.125	0.5	0.00239428402838658
13.375	0.5	0.00257733689059367
13.625	0.5	0.00277123202614226
13.875	0.5	0.00298131646023048
14.125	0.5	0.00321699153661795
14.375	0.5	0.00349429171858746
14.625	0.5	0.00384008364151064
14.875	0.5	0.0042989100601104
15.125	0.5	0.00494414025351529
15.375	0.5	0.00589609828038139
15.625	0.5	0.00735140243375486
15.875	0.5	0.00963005912608214
16.125	0.5	0.0132499793681962
16.375	0.5	0.0190419967483163
16.625	0.5	0.0283197612551883
16.875	0.5	0.0431107693982004
17.125	0.5	0.0664192786937186
17.375	0.5	0.102393967227513
17.625	0.5	0.156073428060653
17.875	0.5	0.232132142242343
18.125	0.5	0.332145107941067
18.375	0.5	0.451169891899958
18.625	0.5	0.576783492795158
18.875	0.5	0.693489973669469
19.125	0.5	0.78984905995953
19.375	0.5	0.862069049229284
