$\phi$
x	y	$\phi$
0.125	0.5	-0.00213565418532271
0.375	0.5	-0.0021356368728264
0.625	0.5	-0.00213560223062286
0.875	0.5	-0.00213555022427482
1.125	0.5	-0.00213548080208774
1.375	0.5	-0.00213539389506356
1.625	0.5	-0.0021352894168389
1.875	0.5	-0.00213516726360772
2.125	0.5	-0.00213502731402848
2.375	0.5	-0.00213486942911545
2.625	0.5	-0.00213469345211448
2.875	0.5	-0.00213449920836271
3.125	0.5	-0.00213428650513243
3.375	0.5	-0.00213405513145867
3.625	0.5	-0.00213380485795056
3.875	0.5	-0.00213353543658588
4.125	0.5	-0.00213324660048885
4.375	0.5	-0.00213293806369015
4.625	0.5	-0.00213260952086874
4.875	0.5	-0.00213226064707409
5.125	0.5	-0.00213189109742702
5.375	0.5	-0.00213150050679605
5.625	0.5	-0.0021310884894446
5.875	0.5	-0.0021306546386411
6.125	0.5	-0.00213019852621937
6.375	0.5	-0.00212971970206852
6.625	0.5	-0.00212921769351826
6.875	0.5	-0.00212869200456375
7.125	0.5	-0.00212814211483823
7.375	0.5	-0.00212756747818242
7.625	0.5	-0.00212696752056255
7.875	0.5	-0.00212634163692874
8.125	0.5	-0.00212568918634194
8.375	0.5	-0.00212500948426426
8.625	0.5	-0.002124301790194
8.875	0.5	-0.00212356528765292
9.125	0.5	-0.0021227990516011
9.375	0.5	-0.00212200199517581
9.625	0.5	-0.00212117278241893
9.875	0.5	-0.002120309685048
10.125	0.5	-0.00211941034715807
10.375	0.5	-0.00211847139842677
10.625	0.5	-0.00211748781802772
10.875	0.5	-0.00211645188832053
11.125	0.5	-0.0021153514734868
11.375	0.5	-0.00211416718730757
11.625	0.5	-0.00211286773292408
11.875	0.5	-0.00211140223443789
12.125	0.5	-0.0021096876183365
12.375	0.5	-0.00210758784905493
12.625	0.5	-0.00210487976007827
12.875	0.5	-0.00210119682764931
13.125	0.5	-0.00209593664940079
13.375	0.5	-0.00208810870256427
13.625	0.5	-0.00207608384404561
13.875	0.5	-0.00205718216405835
14.125	0.5	-0.00202699495987355
14.375	0.5	-0.00197826951316425
14.625	0.5	-0.00189907531697561
14.875	0.5	-0.0017697902762728
15.125	0.5	-0.00155815157447864
15.375	0.5	-0.00121113931990775
