$\phi$
x	y	$\phi$
0.125	0.5	-0.00210980222713451
0.375	0.5	-0.00210978128611662
0.625	0.5	-0.00210973939808233
0.875	0.5	-0.0021096765510882
1.125	0.5	-0.00210959272735346
1.375	0.5	-0.0021094879034219
1.625	0.5	-0.0021093620503786
1.875	0.5	-0.00210921513412231
2.125	0.5	-0.00210904711569455
2.375	0.5	-0.00210885795166649
2.625	0.5	-0.00210864759458512
2.875	0.5	-0.00210841599348019
3.125	0.5	-0.0021081630944339
3.375	0.5	-0.00210788884121504
3.625	0.5	-0.00210759317598015
3.875	0.5	-0.00210727604004373
4.125	0.5	-0.00210693737472011
4.375	0.5	-0.0021065771222396
4.625	0.5	-0.00210619522674138
4.875	0.5	-0.00210579163534551
5.125	0.5	-0.00210536629930602
5.375	0.5	-0.0021049191752459
5.625	0.5	-0.00210445022647336
5.875	0.5	-0.00210395942437563
6.125	0.5	-0.00210344674988134
6.375	0.5	-0.00210291219497433
6.625	0.5	-0.00210235576422703
6.875	0.5	-0.00210177747629817
7.125	0.5	-0.00210117736530029
7.375	0.5	-0.00210055548187777
7.625	0.5	-0.00209991189372947
7.875	0.5	-0.00209924668513414
8.125	0.5	-0.00209855995474724
8.375	0.5	-0.00209785181046097
8.625	0.5	-0.00209712235933446
8.875	0.5	-0.00209637168930926
9.125	0.5	-0.0020955998372992
9.375	0.5	-0.00209480673474494
9.625	0.5	-0.0020939921159655
9.875	0.5	-0.00209315536516418
10.125	0.5	-0.00209229526235397
10.375	0.5	-0.0020914095628097
10.625	0.5	-0.00209049430243247
10.875	0.5	-0.0020895426519344
11.125	0.5	-0.00208854302842324
11.375	0.5	-0.00208747598483561
11.625	0.5	-0.00208630908809411
11.875	0.5	-0.00208498848745734
12.125	0.5	-0.00208342503630901
12.375	0.5	-0.00208147145136801
12.625	0.5	-0.00207888472383596
12.875	0.5	-0.00207526426294282
13.125	0.5	-0.00206995010897024
13.375	0.5	-0.00206185544671873
13.625	0.5	-0.00204919102853857
13.875	0.5	-0.00202901178600595
14.125	0.5	-0.00199647099542598
14.375	0.5	-0.00194359361300568
14.625	0.5	-0.00185725946495032
14.875	0.5	-0.00171588913386419
15.125	0.5	-0.00148400293328098
15.375	0.5	-0.00110330115038071
15.625	0.5	-0.000478077025420184
15.875	0.5	0.00054854215725557
16.125	0.5	0.00223303370353786
16.375	0.5	0.00499297092944349
16.625	0.5	0.00950352618185816
16.875	0.5	0.0168439533287838
17.125	0.5	0.0287068450354936
17.375	0.5	0.0476630067739308
17.625	0.5	0.0774090373412003
17.875	0.5	0.122768498899692
18.125	0.5	0.188956948642602
18.375	0.5	0.279464042312455
18.625	0.5	0.392572491309574
18.875	0.5	0.518710159590118
19.125	0.5	0.642483451460459
19.375	0.5	0.74962457642788
19.625	0.5	0.83291358468346
19.875	0.5	0.89253306796722
20.125	0.5	0.932791878279933
20.375	0.5	0.95893759079918
20.625	0.5	0.975496014924279
20.875	0.5	0.985817671806459
21.125	0.5	0.992188427335537
21.375	0.5	0.996096620322637
21.625	0.5	0.998485032258124
21.875	0.5	0.999941139844493
22.125	0.5	1.00082742123958
22.375	0.5	1.00136619885372
22.625	0.5	1.00169334079782
22.875	0.5	1.00189169910398
23.125	0.5	1.00201173007169
23.375	0.5	1.00208413684922
23.625	0.5	1.00212759381509
23.875	0.5	1.00215345612096
24.125	0.5	1.00216862744277
24.375	0.5	1.00217730487765
24.625	0.5	1.00218204014064
24.875	0.5	1.00218438477307
25.125	0.5	1.00218528236393
25.375	0.5	1.00218530695741
25.625	0.5	1.00218480795836
25.875	0.5	1.00218399820455
26.125	0.5	1.00218300749596
26.375	0.5	1.00218191512978
26.625	0.5	1.00218076967586
26.875	0.5	1.0021796009974
27.125	0.5	1.00217842755866
27.375	0.5	1.0021772608681
27.625	0.5	1.00217610818073
27.875	0.5	1.00217497414216
28.125	0.5	1.00217386178955
28.375	0.5	1.00217277316157
28.625	0.5	1.00217170967054
28.875	0.5	1.00217067233019
29.125	0.5	1.00216966189533
29.375	0.5	1.00216867894811
29.625	0.5	1.0021677239516
29.875	0.5	1.00216679728354
30.125	0.5	1.00216589925791
30.375	0.5	1.00216503013908
30.625	0.5	1.00216419015137
30.875	0.5	1.00216337948572
31.125	0.5	1.00216259830463
31.375	0.5	1.00216184674596
31.625	0.5	1.00216112492594
31.875	0.5	1.00216043294176
32.125	0.5	1.00215977087375
32.375	0.5	1.00215913878731
32.625	0.5	1.0021585367347
32.875	0.5	1.00215796475664
33.125	0.5	1.00215742288373
33.375	0.5	1.00215691113784
33.625	0.5	1.00215642953332
33.875	0.5	1.00215597807819
34.125	0.5	1.00215555677515
34.375	0.5	1.0021551656226
34.625	0.5	1.00215480461548
34.875	0.5	1.00215447374615
35.125	0.5	1.00215417300506
35.375	0.5	1.00215390238147
35.625	0.5	1.00215366186406
35.875	0.5	1.00215345144141
36.125	0.5	1.00215327110255
36.375	0.5	1.00215312083729
36.625	0.5	1.00215300063665
36.875	0.5	1.00215291049307
37.125	0.5	1.00215285040069
37.375	0.5	1.00215282035552
0.125	1.5	-0.00211020329550387
0.375	1.5	-0.0021101824177914
0.625	1.5	-0.00211014065547492
0.875	1.5	-0.00211007799482164
1.125	1.5	-0.00210999441535856
1.375	1.5	-0.00210988989002445
1.625	1.5	-0.00210976438537339
1.875	1.5	-0.00210961786183056
2.125	1.5	-0.00210945027400134
2.375	1.5	-0.00210926157103479
2.625	1.5	-0.00210905169704278
2.875	1.5	-0.00210882059157649
3.125	1.5	-0.00210856819016176
3.375	1.5	-0.00210829442489545
3.625	1.5	-0.0021079992251047
3.875	1.5	-0.00210768251807147
4.125	1.5	-0.00210734422982463
4.375	1.5	-0.00210698428600223
4.625	1.5	-0.00210660261278612
4.875	1.5	-0.00210619913791135
5.125	1.5	-0.00210577379175199
5.375	1.5	-0.0021053265084842
5.625	1.5	-0.00210485722732564
5.875	1.5	-0.00210436589384735
6.125	1.5	-0.00210385246134911
6.375	1.5	-0.00210331689228069
6.625	1.5	-0.00210275915967736
6.875	1.5	-0.00210217924855398
7.125	1.5	-0.00210157715716336
7.375	1.5	-0.00210095289795953
7.625	1.5	-0.00210030649800037
7.875	1.5	-0.00209963799834833
8.125	1.5	-0.00209894745173904
8.375	1.5	-0.00209823491731169
8.625	1.5	-0.00209750045041161
8.875	1.5	-0.00209674408418633
9.125	1.5	-0.00209596579757412
9.375	1.5	-0.00209516546079215
9.625	1.5	-0.00209434274368425
9.875	1.5	-0.00209349696283153
10.125	1.5	-0.00209262682776618
10.375	1.5	-0.00209173002102011
10.625	1.5	-0.00209080250459825
10.875	1.5	-0.00208983737612058
11.125	1.5	-0.00208882298376549
11.375	1.5	-0.00208773982137185
11.625	1.5	-0.0020865554160696
11.875	1.5	-0.0020852159123646
12.125	1.5	-0.00208363221996274
12.375	1.5	-0.00208165721595509
12.625	1.5	-0.00207904822679561
12.875	1.5	-0.00207540528847568
13.125	1.5	-0.00207006955147032
13.375	1.5	-0.00206195610990099
13.625	1.5	-0.00204927894370102
13.875	1.5	-0.00202909838373516
14.125	1.5	-0.0019965766799169
14.375	1.5	-0.00194375364057612
14.625	1.5	-0.00185753360537892
14.875	1.5	-0.00171637753542666
15.125	1.5	-0.0014848721437301
15.375	1.5	-0.001104826715339
15.625	1.5	-0.000480713013672799
15.875	1.5	0.000544050249161307
16.125	1.5	0.00222546713210143
16.375	1.5	0.00498034902053845
16.625	1.5	0.00948265897876009
16.875	1.5	0.0168097775839353
17.125	1.5	0.0286515153739027
17.375	1.5	0.0475748509487578
17.625	1.5	0.0772718710817807
17.875	1.5	0.122562602637474
18.125	1.5	0.188664056186407
18.375	1.5	0.279078369706888
18.625	1.5	0.39211453726902
18.875	1.5	0.518230073372996
19.125	1.5	0.642042043310575
19.375	1.5	0.74926447741468
19.625	1.5	0.832646698732648
19.875	1.5	0.892348638789366
20.125	1.5	0.93267040155624
20.375	1.5	0.958860086431993
20.625	1.5	0.975447596094949
20.875	1.5	0.985787855216102
21.125	1.5	0.992170260451063
21.375	1.5	0.996085650414463
21.625	1.5	0.998478466332019
21.875	1.5	0.999937248027473
22.125	1.5	1.00082514058949
22.375	1.5	1.0013648796815
22.625	1.5	1.00169258758244
22.875	1.5	1.00189127193532
23.125	1.5	1.00201148403218
23.375	1.5	1.00208398489153
23.625	1.5	1.00212748408853
23.875	1.5	1.00215335814532
24.125	1.5	1.00216852368621
24.375	1.5	1.00217718563035
24.625	1.5	1.0021819003965
24.875	1.5	1.00218422233432
25.125	1.5	1.00218509669016
25.375	1.5	1.00218509846762
25.625	1.5	1.00218457760868
25.875	1.5	1.0021837472336
26.125	1.5	1.00218273727213
26.375	1.5	1.0021816270605
26.625	1.5	1.00218046515443
26.875	1.5	1.00217928137265
27.125	1.5	1.00217809411833
27.375	1.5	1.00217691483059
27.625	1.5	1.00217575069176
27.875	1.5	1.00217460627442
28.125	1.5	1.00217348454401
28.375	1.5	1.00217238746977
28.625	1.5	1.00217131639748
28.875	1.5	1.00217027227732
29.125	1.5	1.00216925580378
29.375	1.5	1.00216826750178
29.625	1.5	1.00216730778027
29.875	1.5	1.00216637696585
30.125	1.5	1.00216547532424
30.375	1.5	1.00216460307431
30.625	1.5	1.00216376039749
30.875	1.5	1.00216294744437
31.125	1.5	1.00216216433952
31.375	1.5	1.0021614111851
31.625	1.5	1.00216068806389
31.875	1.5	1.00215999504166
32.125	1.5	1.00215933216931
32.375	1.5	1.00215869948474
32.625	1.5	1.00215809701447
32.875	1.5	1.00215752477522
33.125	1.5	1.00215698277525
33.375	1.5	1.00215647101564
33.625	1.5	1.00215598949149
33.875	1.5	1.00215553819299
34.125	1.5	1.00215511710642
34.375	1.5	1.00215472621505
34.625	1.5	1.00215436550003
34.875	1.5	1.0021540349411
35.125	1.5	1.00215373451734
35.375	1.5	1.00215346420779
35.625	1.5	1.00215322399198
35.875	1.5	1.0021530138505
36.125	1.5	1.00215283376538
36.375	1.5	1.00215268372055
36.625	1.5	1.00215256370208
36.875	1.5	1.00215247369853
37.125	1.5	1.00215241370112
37.375	1.5	1.00215238370391
0.125	2.5	-0.00211100456437533
0.375	2.5	-0.00211098382830132
0.625	2.5	-0.00211094234753033
0.875	2.5	-0.00211088010486032
1.125	2.5	-0.00211079707459831
1.375	2.5	-0.002110693222693
1.625	2.5	-0.00211056850691241
1.875	2.5	-0.00211042287706727
2.125	2.5	-0.00211025627528086
2.375	2.5	-0.00211006863630663
2.625	2.5	-0.00210985988789448
2.875	2.5	-0.00210962995120744
3.125	2.5	-0.00210937874128997
3.375	2.5	-0.00210910616759001
3.625	2.5	-0.0021088121345363
3.875	2.5	-0.00210849654217338
4.125	2.5	-0.00210815928685613
4.375	2.5	-0.00210780026200626
4.625	2.5	-0.00210741935893286
4.875	2.5	-0.00210701646771886
5.125	2.5	-0.00210659147817506
5.375	2.5	-0.00210614428086198
5.625	2.5	-0.00210567476817856
5.875	2.5	-0.00210518283551332
6.125	2.5	-0.00210466838244879
6.375	2.5	-0.00210413131400124
6.625	2.5	-0.00210357154186386
6.875	2.5	-0.00210298898559751
7.125	2.5	-0.00210238357367458
7.375	2.5	-0.00210175524421695
7.625	2.5	-0.00210110394516279
7.875	2.5	-0.00210042963342244
8.125	2.5	-0.00209973227229525
8.375	2.5	-0.00209901182594557
8.625	2.5	-0.00209826824895531
8.875	2.5	-0.00209750146768663
9.125	2.5	-0.00209671134807381
9.375	2.5	-0.00209589764098528
9.625	2.5	-0.00209505989057161
9.875	2.5	-0.00209419728159461
10.125	2.5	-0.00209330838622988
10.375	2.5	-0.00209239074532433
10.625	2.5	-0.00209144017710997
10.875	2.5	-0.00209044963729477
11.125	2.5	-0.00208940734077607
11.375	2.5	-0.00208829366816428
11.625	2.5	-0.00208707607249546
11.875	2.5	-0.00208570069500601
12.125	2.5	-0.00208407856538821
12.375	2.5	-0.00208206289052066
12.625	2.5	-0.00207941167908954
12.875	2.5	-0.00207572623664643
13.125	2.5	-0.00207034995708975
13.375	2.5	-0.00206220178767071
13.625	2.5	-0.00204950221679476
13.875	2.5	-0.00202932245822012
14.125	2.5	-0.00199684284457293
14.375	2.5	-0.00194413310845487
14.625	2.5	-0.00185814697612135
14.875	2.5	-0.00171742675596346
15.125	2.5	-0.00148669293087701
15.375	2.5	-0.00110797438001659
15.625	2.5	-0.000486102543640478
15.875	2.5	0.000534916687786024
16.125	2.5	0.00221013379658642
16.375	2.5	0.00495482476308021
16.625	2.5	0.00944051543836735
16.875	2.5	0.0167408101450147
17.125	2.5	0.0285399091620131
17.375	2.5	0.0473970692529374
17.625	2.5	0.0769952608461229
17.875	2.5	0.122147336882229
18.125	2.5	0.188073153117007
18.375	2.5	0.278299912311763
18.625	2.5	0.391189588459658
18.875	2.5	0.517259698960684
19.125	2.5	0.641149181797647
19.375	2.5	0.748535608920213
19.625	2.5	0.832106215696208
19.875	2.5	0.891974984190763
20.125	2.5	0.93242419701701
20.375	2.5	0.958702942282748
20.625	2.5	0.975349376859723
20.875	2.5	0.985727330058684
21.125	2.5	0.992133345494563
21.375	2.5	0.996063324324783
21.625	2.5	0.998465069900408
21.875	2.5	0.999929275916179
22.125	2.5	1.0008204387604
22.375	2.5	1.00136213144279
22.625	2.5	1.00169099125675
22.875	2.5	1.00189034115972
23.125	2.5	1.0020109249294
23.375	2.5	1.00208362085047
23.625	2.5	1.00212720982183
23.875	2.5	1.00215311167458
24.125	2.5	1.00216826927717
24.375	2.5	1.00217690340595
24.625	2.5	1.00218158001875
24.875	2.5	1.00218385916392
25.125	2.5	1.00218468945434
25.375	2.5	1.00218464784584
25.625	2.5	1.00218408537678
25.875	2.5	1.00218321574764
26.125	2.5	1.00218216915877
26.375	2.5	1.00218102503278
26.625	2.5	1.00217983190384
26.875	2.5	1.00217861950731
27.125	2.5	1.00217740612908
27.375	2.5	1.00217620307396
27.625	2.5	1.00217501738293
27.875	2.5	1.0021738534862
28.125	2.5	1.00217271420932
28.375	2.5	1.00217160138604
28.625	2.5	1.00217051623209
28.875	2.5	1.00216945957366
29.125	2.5	1.00216843198735
29.375	2.5	1.00216743388638
29.625	2.5	1.00216646557404
29.875	2.5	1.00216552727711
30.125	2.5	1.00216461916713
30.375	2.5	1.00216374137417
30.625	2.5	1.00216289399606
30.875	2.5	1.00216207710468
31.125	2.5	1.00216129075058
31.375	2.5	1.00216053496644
31.625	2.5	1.00215980976976
31.875	2.5	1.00215911516513
32.125	2.5	1.00215845114615
32.375	2.5	1.0021578176971
32.625	2.5	1.00215721479444
32.875	2.5	1.00215664240814
33.125	2.5	1.00215610050297
33.375	2.5	1.00215558903959
33.625	2.5	1.0021551079756
33.875	2.5	1.00215465726654
34.125	2.5	1.0021542368667
34.375	2.5	1.00215384672999
34.625	2.5	1.00215348681069
34.875	2.5	1.00215315706408
35.125	2.5	1.0021528574471
35.375	2.5	1.00215258791887
35.625	2.5	1.00215234844122
35.875	2.5	1.00215213897916
36.125	2.5	1.00215195950118
36.375	2.5	1.00215180997969
36.625	2.5	1.00215169039125
36.875	2.5	1.00215160071682
37.125	2.5	1.00215154094197
37.375	2.5	1.00215151105698
0.125	3.5	-0.00211220404515444
0.375	3.5	-0.00211218355819737
0.625	3.5	-0.00211214257319753
0.875	3.5	-0.00211208106801808
1.125	3.5	-0.00211199900954056
1.375	3.5	-0.00211189635376946
1.625	3.5	-0.00211177304597242
1.875	3.5	-0.00211162902085654
2.125	3.5	-0.00211146420278161
2.375	3.5	-0.00211127850601111
2.625	3.5	-0.00211107183500211
2.875	3.5	-0.00211084408473514
3.125	3.5	-0.00211059514108554
3.375	3.5	-0.00211032488123767
3.625	3.5	-0.0021100331741437
3.875	3.5	-0.00210971988102862
4.125	3.5	-0.00210938485594347
4.375	3.5	-0.00210902794636853
4.625	3.5	-0.00210864899386828
4.875	3.5	-0.00210824783479967
5.125	3.5	-0.0021078243010748
5.375	3.5	-0.00210737822097796
5.625	3.5	-0.00210690942003541
5.875	3.5	-0.00210641772193324
6.125	3.5	-0.00210590294947339
6.375	3.5	-0.00210536492554977
6.625	3.5	-0.00210480347411181
6.875	3.5	-0.00210421842105961
7.125	3.5	-0.00210360959497593
7.375	3.5	-0.00210297682753632
7.625	3.5	-0.00210231995333312
7.875	3.5	-0.00210163880867513
8.125	3.5	-0.00210093322863865
8.375	3.5	-0.0021002030411741
8.625	3.5	-0.00209944805629667
8.875	3.5	-0.00209866804711265
9.125	3.5	-0.00209786271733136
9.375	3.5	-0.00209703164645462
9.625	3.5	-0.00209617419814397
9.875	3.5	-0.00209528936790027
10.125	3.5	-0.00209437553077816
10.375	3.5	-0.00209343002449539
10.625	3.5	-0.00209244846156186
10.875	3.5	-0.00209142359537462
11.125	3.5	-0.0020903434522109
11.375	3.5	-0.0020891882550809
11.625	3.5	-0.00208792535938007
11.875	3.5	-0.00208650091671384
12.125	3.5	-0.00208482615464519
12.375	3.5	-0.00208275479663426
12.625	3.5	-0.00208004590292193
12.875	3.5	-0.00207630272171073
13.125	3.5	-0.00207087206673429
13.375	3.5	-0.00206267874643182
13.625	3.5	-0.00204995313742718
13.875	3.5	-0.00202978297585326
14.125	3.5	-0.00199737603613598
14.375	3.5	-0.00194484745273316
14.625	3.5	-0.00185922587391425
14.875	3.5	-0.00171917701079437
15.125	3.5	-0.00148962427380686
15.375	3.5	-0.00111292967506904
15.625	3.5	-0.00049447032971517
15.875	3.5	0.000520856977849231
16.125	3.5	0.00218665576347389
16.375	3.5	0.00491587181679953
16.625	3.5	0.0093763313565698
16.875	3.5	0.0166359044509724
17.125	3.5	0.0283702672673994
17.375	3.5	0.0471269319132578
17.625	3.5	0.0765749725237451
17.875	3.5	0.121516227510359
18.125	3.5	0.187174656342342
18.375	3.5	0.277115271711286
18.625	3.5	0.389780489553229
18.875	3.5	0.515779533505941
19.125	3.5	0.639785537382408
19.375	3.5	0.74742120115323
19.625	3.5	0.831279108069414
19.875	3.5	0.891402771103367
20.125	3.5	0.932046928340363
20.375	3.5	0.958461992272388
20.625	3.5	0.97519866009225
20.875	3.5	0.985634354262521
21.125	3.5	0.992076547040639
21.375	3.5	0.996028887253222
21.625	3.5	0.998444325877502
21.875	3.5	0.999916855120363
22.125	3.5	1.00081304107355
22.375	3.5	1.00135773935148
22.625	3.5	1.00168837615033
22.875	3.5	1.00188875743897
23.125	3.5	1.00200992185822
23.375	3.5	1.0020829273349
23.625	3.5	1.00212666403654
23.875	3.5	1.00215261815131
24.125	3.5	1.00216777276624
24.375	3.5	1.00217637296671
24.625	3.5	1.00218099934229
24.875	3.5	1.0021832206907
25.125	3.5	1.0021839908019
25.375	3.5	1.00218388964216
25.625	3.5	1.00218326994898
25.875	3.5	1.00218234633075
26.125	3.5	1.0021812494208
26.375	3.5	1.00218005879203
26.625	3.5	1.00217882296276
26.875	3.5	1.0021775715571
27.125	3.5	1.00217632269716
27.375	3.5	1.00217508749706
27.625	3.5	1.00217387279574
27.875	3.5	1.00217268281914
28.125	3.5	1.00217152019161
28.375	3.5	1.00217038655188
28.625	3.5	1.00216928292845
28.875	3.5	1.00216820996887
29.125	3.5	1.00216716808001
29.375	3.5	1.00216615751426
29.625	3.5	1.00216517842278
29.875	3.5	1.00216423088874
30.125	3.5	1.00216331494817
30.375	3.5	1.0021624306035
30.625	3.5	1.00216157783233
30.875	3.5	1.00216075659348
31.125	3.5	1.00215996683123
31.375	3.5	1.00215920847843
31.625	3.5	1.00215848145893
31.875	3.5	1.00215778568957
32.125	3.5	1.00215712108175
32.375	3.5	1.00215648754289
32.625	3.5	1.00215588497769
32.875	3.5	1.0021553132892
33.125	3.5	1.00215477237989
33.375	3.5	1.00215426215254
33.625	3.5	1.00215378251112
33.875	3.5	1.00215333336155
34.125	3.5	1.00215291461241
34.375	3.5	1.00215252617562
34.625	3.5	1.00215216796704
34.875	3.5	1.00215183990699
35.125	3.5	1.00215154192077
35.375	3.5	1.00215127393908
35.625	3.5	1.00215103589848
35.875	3.5	1.00215082774166
36.125	3.5	1.00215064941784
36.375	3.5	1.00215050088299
36.625	3.5	1.00215038210006
36.875	3.5	1.00215029303918
37.125	3.5	1.00215023367784
37.375	3.5	1.00215020400095
0.125	4.5	-0.00211379813794812
0.375	4.5	-0.00211377804906719
0.625	4.5	-0.00211373785718059
0.875	4.5	-0.00211367753406161
