$\phi$
x	y	$\phi$
0.125	0.5	0.000340197360454271
0.375	0.5	0.000339905540493791
0.625	0.5	0.000339320053384752
0.875	0.5	0.000338437215994378
1.125	0.5	0.000337251531744824
1.375	0.5	0.000335755724395449
1.625	0.5	0.000333940783147916
1.875	0.5	0.000331796019128945
2.125	0.5	0.000329309133321524
2.375	0.5	0.000326466296032833
2.625	0.5	0.000323252238006583
2.875	0.5	0.000319650353309188
3.125	0.5	0.000315642814143607
3.375	0.5	0.000311210697772485
3.625	0.5	0.000306334125763892
3.875	0.5	0.000300992415809299
4.125	0.5	0.000295164246405059
4.375	0.5	0.00028882783473642
4.625	0.5	0.000281961128158034
4.875	0.5	0.000274542009728104
5.125	0.5	0.000266548518326113
5.375	0.5	0.000257959083968048
5.625	0.5	0.000248752779030062
5.875	0.5	0.000238909586204058
6.125	0.5	0.000228410684139663
6.375	0.5	0.000217238751880454
6.625	0.5	0.0002053782933835
6.875	0.5	0.000192815983627824
7.125	0.5	0.000179541038080718
7.375	0.5	0.000165545607617734
7.625	0.5	0.000150825201408798
7.875	0.5	0.000135379140829816
8.125	0.5	0.000119211048201333
8.375	0.5	0.000102329375197348
8.625	0.5	8.47479772769574e-05
8.875	0.5	6.64867427430602e-05
9.125	0.5	4.75722884730697e-05
9.375	0.5	2.80387397281432e-05
9.625	0.5	7.92861992942153e-06
9.875	0.5	-1.27061101390831e-05
10.125	0.5	-3.3802802346507e-05
10.375	0.5	-5.5286563560101e-05
10.625	0.5	-7.70682355079825e-05
10.875	0.5	-9.9041662654242e-05
11.125	0.5	-0.000121079843437078
11.375	0.5	-0.00014302930565696
11.625	0.5	-0.000164701628668165
11.875	0.5	-0.000185860347714801
12.125	0.5	-0.000206200345394674
12.375	0.5	-0.000225314975588823
12.625	0.5	-0.000242643105041387
12.875	0.5	-0.000257383221484448
13.125	0.5	-0.000268353468405885
13.375	0.5	-0.000273762825759799
13.625	0.5	-0.000270836212084405
13.875	0.5	-0.000255199370493972
14.125	0.5	-0.00021986873324867
14.375	0.5	-0.000153591866624123
14.625	0.5	-3.81209203760498e-05
14.875	0.5	0.000156264999373078
15.125	0.5	0.00047810558282404
15.375	0.5	0.00100678744997653
15.625	0.5	0.00187217485021664
15.875	0.5	0.00328647178854574
16.125	0.5	0.00559545976087379
16.375	0.5	0.00935961360098036
16.625	0.5	0.0154791056141649
16.875	0.5	0.0253774227801774
17.125	0.5	0.0412475063207073
17.375	0.5	0.0663208738939503
17.625	0.5	0.105004688400737
17.875	0.5	0.162506523184139
18.125	0.5	0.243318924905119
18.375	0.5	0.348167726397407
18.625	0.5	0.470628366747343
18.875	0.5	0.59697974958752
19.125	0.5	0.711658994071254
19.375	0.5	0.804379249847774
19.625	0.5	0.872724136935684
19.875	0.5	0.919812835065802
20.125	0.5	0.950784259328723
20.375	0.5	0.970532925982533
20.625	0.5	0.982865935567429
20.875	0.5	0.990454570142355
21.125	0.5	0.995067901915459
21.375	0.5	0.997838667491737
21.625	0.5	0.999477756869155
21.875	0.5	1.00042595348111
22.125	0.5	1.00095454405385
22.375	0.5	1.00122971210316
22.625	0.5	1.00135292980464
22.875	0.5	1.001385998343
23.125	0.5	1.00136646401565
23.375	0.5	1.00131707018767
23.625	0.5	1.00125153826498
23.875	0.5	1.00117809813532
24.125	0.5	1.00110164211117
24.375	0.5	1.0010250381039
24.625	0.5	1.00094992966125
24.875	0.5	1.00087722297991
25.125	0.5	1.00080738303153
25.375	0.5	1.00074061332164
25.625	0.5	1.00067696473838
25.875	0.5	1.00061640121691
26.125	0.5	1.00055883912872
26.375	0.5	1.00050417070681
26.625	0.5	1.0004522777925
26.875	0.5	1.00040303973446
27.125	0.5	1.0003563377724
27.375	0.5	1.00031205732413
27.625	0.5	1.00027008903759
27.875	0.5	1.0002303291296
28.125	0.5	1.00019267932576
28.375	0.5	1.00015704659038
28.625	0.5	1.00012334275796
28.875	0.5	1.00009148413192
29.125	0.5	1.00006139108744
29.375	0.5	1.00003298769895
29.625	0.5	1.00000620140211
29.875	0.5	0.999980962694621
30.125	0.5	0.999957204876314
30.375	0.5	0.999934863827317
30.625	0.5	0.999913877821873
30.875	0.5	0.999894187374953
31.125	0.5	0.999875735118596
31.375	0.5	0.999858465704935
31.625	0.5	0.999842325732952
31.875	0.5	0.999827263696164
32.125	0.5	0.999813229948645
32.375	0.5	0.999800176686946
32.625	0.5	0.9997880579457
32.875	0.5	0.999776829604843
33.125	0.5	0.999766449406591
33.375	0.5	0.99975687698043
33.625	0.5	0.999748073874579
33.875	0.5	0.999740003592469
34.125	0.5	0.999732631632954
34.375	0.5	0.999725925533071
34.625	0.5	0.99971985491226
34.875	0.5	0.999714391517106
35.125	0.5	0.999709509265703
35.375	0.5	0.999705184290876
35.625	0.5	0.999701394981557
35.875	0.5	0.999698122021689
36.125	0.5	0.999695348426131
36.375	0.5	0.999693059573064
36.625	0.5	0.999691243232516
36.875	0.5	0.999689889590635
37.125	0.5	0.999688991269454
37.375	0.5	0.999688543341901
0.125	1.5	0.000339855224241352
0.375	1.5	0.000339557094157992
0.625	1.5	0.00033895892851313
0.875	1.5	0.000338056927038078
1.125	1.5	0.000336845416055268
1.375	1.5	0.000335316880567519
1.625	1.5	0.000333462007075555
1.875	1.5	0.00033126973715221
2.125	1.5	0.000328727331810445
2.375	1.5	0.000325820446712117
2.625	1.5	0.000322533218275654
2.875	1.5	0.000318848360753672
3.125	1.5	0.000314747274366359
3.375	1.5	0.000310210164593658
3.625	1.5	0.000305216172749419
3.875	1.5	0.000299743517984256
4.125	1.5	0.000293769650891256
4.375	1.5	0.000287271418920738
4.625	1.5	0.00028022524384752
4.875	1.5	0.000272607311577728
5.125	1.5	0.000264393774632848
5.375	1.5	0.000255560967707908
5.625	1.5	0.000246085636769736
5.875	1.5	0.000235945182242264
6.125	1.5	0.000225117916921142
6.375	1.5	0.000213583339372896
6.625	1.5	0.000201322423709027
6.875	1.5	0.000188317926789548
7.125	1.5	0.000174554714113489
7.375	1.5	0.000160020105911405
7.625	1.5	0.000144704245290744
7.875	1.5	0.000128600490737075
8.125	1.5	0.000111705835903269
8.375	1.5	9.40213605232311e-05
8.625	1.5	7.55527176262098e-05
8.875	1.5	5.63106642624499e-05
9.125	1.5	3.6311646106259e-05
9.375	1.5	1.55784512753428e-05
9.625	1.5	-5.85904336110027e-06
9.875	1.5	-2.7962997341576e-05
10.125	1.5	-5.06865465018071e-05
10.375	1.5	-7.39724671741261e-05
10.625	1.5	-9.77514192681884e-05
10.875	1.5	-0.000121939532764887
11.125	1.5	-0.000146434954537833
11.375	1.5	-0.000171112730129188
11.625	1.5	-0.000195816997122051
11.875	1.5	-0.000220348812658192
12.125	1.5	-0.000244446862229006
12.375	1.5	-0.000267756528269382
12.625	1.5	-0.000289779888035964
12.875	1.5	-0.000309794424952527
13.125	1.5	-0.000326720365884031
13.375	1.5	-0.000338903609072523
13.625	1.5	-0.000343759914890273
13.875	1.5	-0.000337191029276118
14.125	1.5	-0.000312625908356242
14.375	1.5	-0.000259445854228799
14.625	1.5	-0.000160397813615514
14.875	1.5	1.26523123346848e-05
15.125	1.5	0.000305684635097686
