$\phi$
x	y	$\phi$
0.125	0.5	-0.00212594581044742
0.375	0.5	-0.00212592151245747
0.625	0.5	-0.00212587289662328
0.875	0.5	-0.00212579992323165
1.125	0.5	-0.00212570253270142
1.375	0.5	-0.00212558064556999
1.625	0.5	-0.00212543416247552
1.875	0.5	-0.00212526296413504
2.125	0.5	-0.0021250669113185
2.375	0.5	-0.00212484584481921
2.625	0.5	-0.00212459958542077
2.875	0.5	-0.00212432793386088
3.125	0.5	-0.00212403067079233
3.375	0.5	-0.00212370755674167
3.625	0.5	-0.00212335833206574
3.875	0.5	-0.00212298271690666
4.125	0.5	-0.00212258041114545
4.375	0.5	-0.00212215109435457
4.625	0.5	-0.00212169442574947
4.875	0.5	-0.00212121004413861
5.125	0.5	-0.00212069756787121
5.375	0.5	-0.00212015659478049
5.625	0.5	-0.00211958670211843
5.875	0.5	-0.00211898744647519
6.125	0.5	-0.00211835836367084
6.375	0.5	-0.00211769896859886
6.625	0.5	-0.00211700875498672
6.875	0.5	-0.00211628719501562
7.125	0.5	-0.00211553373870363
7.375	0.5	-0.00211474781289341
7.625	0.5	-0.00211392881958236
7.875	0.5	-0.00211307613316291
8.125	0.5	-0.00211218909586028
8.375	0.5	-0.00211126701019396
8.625	0.5	-0.00211030912652994
8.875	0.5	-0.00210931462254152
9.125	0.5	-0.0021082825693406
9.375	0.5	-0.00210721187565753
9.625	0.5	-0.00210610119587996
9.875	0.5	-0.00210494877859707
10.125	0.5	-0.0021037522172165
10.375	0.5	-0.00210250803940521
10.625	0.5	-0.00210121103126795
10.875	0.5	-0.00209985312497355
11.125	0.5	-0.00209842156794808
11.375	0.5	-0.00209689590976342
11.625	0.5	-0.00209524304336687
11.875	0.5	-0.00209340904447239
12.125	0.5	-0.00209130574195792
12.375	0.5	-0.00208878861762297
12.625	0.5	-0.00208562043777021
12.875	0.5	-0.00208141140591575
13.125	0.5	-0.00207552068119119
13.375	0.5	-0.00206689432720219
13.625	0.5	-0.00205379867015301
13.875	0.5	-0.00203338159458694
14.125	0.5	-0.00200095083352569
14.375	0.5	-0.00194878692182076
14.625	0.5	-0.00186419140658386
14.875	0.5	-0.00172627933183358
15.125	0.5	-0.00150071267442335
15.375	0.5	-0.00113106529267875
15.625	0.5	-0.000524698287103244
15.875	0.5	0.000470254030353
16.125	0.5	0.00210213919671644
16.375	0.5	0.00477544163113251
16.625	0.5	0.00914455551205018
16.875	0.5	0.0162565284275775
17.125	0.5	0.0277560605842996
17.375	0.5	0.0461479052159909
17.625	0.5	0.0750503111260633
17.875	0.5	0.119224185454417
18.125	0.5	0.183906545214605
18.375	0.5	0.272797328945846
18.625	0.5	0.38463056507713
18.875	0.5	0.510353388821603
19.125	0.5	0.634771992801523
19.375	0.5	0.74331460495397
19.625	0.5	0.828226936473809
19.875	0.5	0.889290295292018
20.125	0.5	0.930654975470142
20.375	0.5	0.957574601266902
20.625	0.5	0.974645501694569
20.875	0.5	0.985295142921088
21.125	0.5	0.991871392963376
21.375	0.5	0.995906589955024
21.625	0.5	0.998372762124481
21.875	0.5	0.99987613007617
22.125	0.5	1.0007909331421
22.375	0.5	1.00134678145454
22.625	0.5	1.00168402487238
22.875	0.5	1.00188825876417
23.125	0.5	1.0020116136406
23.375	0.5	1.00208581224502
23.625	0.5	1.00213014880989
23.875	0.5	1.00215635464587
24.125	0.5	1.00217156118614
24.375	0.5	1.00218010298602
24.625	0.5	1.00218461431304
24.875	0.5	1.00218669590275
25.125	0.5	1.00218732029299
25.375	0.5	1.00218707820901
25.625	0.5	1.00218632832107
25.875	0.5	1.00218528826667
26.125	0.5	1.00218408997271
26.375	0.5	1.00218281327908
26.625	0.5	1.00218150637458
26.875	0.5	1.00218019821738
27.125	0.5	1.00217890608419
27.375	0.5	1.00217764015848
27.625	0.5	1.00217640631945
27.875	0.5	1.00217520783712
28.125	0.5	1.0021740464028
28.375	0.5	1.00217292275553
28.625	0.5	1.00217183706292
28.875	0.5	1.00217078915276
29.125	0.5	1.00216977865386
29.375	0.5	1.00216880508175
29.625	0.5	1.00216786789088
29.875	0.5	1.00216696650632
30.125	0.5	1.00216610034321
30.375	0.5	1.00216526881854
30.625	0.5	1.00216447135834
30.875	0.5	1.00216370740216
31.125	0.5	1.00216297640578
31.375	0.5	1.00216227784283
31.625	0.5	1.00216161120588
31.875	0.5	1.00216097600703
32.125	0.5	1.00216037177833
32.375	0.5	1.00215979807201
32.625	0.5	1.00215925446066
32.875	0.5	1.00215874053726
33.125	0.5	1.00215825591525
33.375	0.5	1.00215780022859
33.625	0.5	1.00215737313171
33.875	0.5	1.00215697429954
34.125	0.5	1.00215660342748
34.375	0.5	1.00215626023139
34.625	0.5	1.00215594444757
34.875	0.5	1.00215565583271
35.125	0.5	1.0021553941639
35.375	0.5	1.0021551592386
35.625	0.5	1.0021549508746
35.875	0.5	1.00215476890998
36.125	0.5	1.00215461320313
36.375	0.5	1.00215448363273
36.625	0.5	1.00215438009767
36.875	0.5	1.0021543025171
37.125	0.5	1.0021542508304
37.375	0.5	1.00215422499716
0.125	1.5	-0.00212634583541912
0.375	1.5	-0.00212632186034552
0.625	1.5	-0.00212627389041168
0.875	1.5	-0.002126201886039
1.125	1.5	-0.00212610578784654
1.375	1.5	-0.00212598551663549
1.625	1.5	-0.00212584097336869
1.875	1.5	-0.00212567203914525
2.125	1.5	-0.00212547857517053
2.375	1.5	-0.00212526042272169
2.625	1.5	-0.00212501740310896
2.875	1.5	-0.00212474931763306
3.125	1.5	-0.00212445594753904
3.375	1.5	-0.00212413705396679
3.625	1.5	-0.00212379237789875
3.875	1.5	-0.00212342164010504
4.125	1.5	-0.00212302454108631
4.375	1.5	-0.00212260076101458
4.625	1.5	-0.00212214995967191
4.875	1.5	-0.00212167177638668
5.125	1.5	-0.00212116582996619
5.375	1.5	-0.00212063171862378
5.625	1.5	-0.00212006901989613
5.875	1.5	-0.00211947729054391
6.125	1.5	-0.00211885606642346
6.375	1.5	-0.00211820486230887
6.625	1.5	-0.00211752317162965
6.875	1.5	-0.00211681046606653
7.125	1.5	-0.00211606619490925
7.375	1.5	-0.00211528978401821
7.625	1.5	-0.0021144806341283
7.875	1.5	-0.00211363811806349
8.125	1.5	-0.00211276157615147
8.375	1.5	-0.00211185030866717
8.625	1.5	-0.00211090356337738
8.875	1.5	-0.00210992051501206
9.125	1.5	-0.00210890023143777
9.375	1.5	-0.00210784161793345
9.625	1.5	-0.00210674332541523
9.875	1.5	-0.00210560359931715
10.125	1.5	-0.00210442003079418
10.375	1.5	-0.0021031891471622
10.625	1.5	-0.00210190573775803
10.875	1.5	-0.00210056174437311
11.125	1.5	-0.00209914443511024
11.375	1.5	-0.00209763339899431
11.625	1.5	-0.00209599559996255
11.875	1.5	-0.00209417723731434
12.125	1.5	-0.0020920903508314
12.375	1.5	-0.00208959077775642
12.625	1.5	-0.00208644187863642
12.875	1.5	-0.00208225484527279
13.125	1.5	-0.00207639047473931
13.375	1.5	-0.00206779753906854
13.625	1.5	-0.00205474683608653
13.875	1.5	-0.00203439362517932
14.125	1.5	-0.00200205779311771
14.375	1.5	-0.00195003989219704
