$\phi$
x	y	$\phi$
0.125	0.5	-0.00211338713769096
0.375	0.5	-0.0021133644602854
0.625	0.5	-0.0021133190973179
0.875	0.5	-0.00211325103252092
1.125	0.5	-0.00211316024160681
1.375	0.5	-0.00211304669240461
1.625	0.5	-0.00211291034504337
1.875	0.5	-0.00211275115218268
2.125	0.5	-0.00211256905929126
2.375	0.5	-0.00211236400497472
2.625	0.5	-0.00211213592135376
2.875	0.5	-0.00211188473449436
3.125	0.5	-0.00211161036489137
3.375	0.5	-0.00211131272800771
3.625	0.5	-0.0021109917348707
3.875	0.5	-0.00211064729272816
4.125	0.5	-0.00211027930576614
4.375	0.5	-0.00210988767589087
4.625	0.5	-0.00210947230357709
4.875	0.5	-0.00210903308878494
5.125	0.5	-0.0021085699319469
5.375	0.5	-0.00210808273502554
5.625	0.5	-0.00210757140264098
5.875	0.5	-0.00210703584326398
6.125	0.5	-0.00210647597046553
6.375	0.5	-0.00210589170420524
6.625	0.5	-0.00210528297212655
6.875	0.5	-0.00210464971080304
7.125	0.5	-0.00210399186684117
7.375	0.5	-0.00210330939767987
7.625	0.5	-0.00210260227182113
7.875	0.5	-0.00210187046804977
8.125	0.5	-0.00210111397291186
8.375	0.5	-0.00210033277524452
8.625	0.5	-0.00209952685576658
8.875	0.5	-0.00209869616844903
9.125	0.5	-0.00209784060826138
9.375	0.5	-0.00209695995639542
9.625	0.5	-0.00209605378831809
9.875	0.5	-0.00209512132054187
10.125	0.5	-0.00209416115642948
10.375	0.5	-0.00209317086572435
10.625	0.5	-0.00209214629033057
10.875	0.5	-0.00209108039947585
11.125	0.5	-0.00208996140320582
11.375	0.5	-0.00208876964526085
11.625	0.5	-0.00208747248719496
11.875	0.5	-0.00208601588681392
12.125	0.5	-0.00208431053680643
12.375	0.5	-0.00208220905184464
12.625	0.5	-0.00207946842568918
12.875	0.5	-0.00207568825023293
13.125	0.5	-0.00207020905232257
13.375	0.5	-0.00206194500999779
13.625	0.5	-0.00204910870742677
13.875	0.5	-0.00202875828963204
14.125	0.5	-0.00199605251623996
14.375	0.5	-0.00194302554904969
14.625	0.5	-0.00185657251579926
14.875	0.5	-0.00171513927251947
15.125	0.5	-0.00148328769735061
15.375	0.5	-0.00110278620832983
15.625	0.5	-0.000478039372066303
15.875	0.5	0.000547644307616872
16.125	0.5	0.00223044875082307
16.375	0.5	0.00498747638454158
16.625	0.5	0.00949315449456244
16.875	0.5	0.0168255862946584
17.125	0.5	0.028675660811046
17.375	0.5	0.0476118479399286
17.625	0.5	0.0773280046686223
17.875	0.5	0.122645565739568
18.125	0.5	0.188781022372702
18.375	0.5	0.279231689189312
18.625	0.5	0.39229630777046
18.875	0.5	0.518420755813668
19.125	0.5	0.642217850517645
19.375	0.5	0.749408683483052
19.625	0.5	0.832754591922937
19.875	0.5	0.892424380306562
20.125	0.5	0.932721579469528
20.375	0.5	0.958894085887772
20.625	0.5	0.975470204704826
20.875	0.5	0.985803144041873
21.125	0.5	0.992180926566269
21.375	0.5	0.996093420035825
21.625	0.5	0.998484422491089
21.875	0.5	0.999942062727862
22.125	0.5	1.00082922858995
22.375	0.5	1.00136849669881
22.625	0.5	1.00169589169885
22.875	0.5	1.00189436152497
23.125	0.5	1.00201442101267
23.375	0.5	1.00208680891541
23.625	0.5	1.00213022118236
23.875	0.5	1.0021560259611
24.125	0.5	1.00217113469157
24.375	0.5	1.00217974904677
24.625	0.5	1.00218442337798
24.875	0.5	1.00218671068536
25.125	0.5	1.00218755530462
25.375	0.5	1.00218753159826
25.625	0.5	1.00218698903418
25.875	0.5	1.00218614036325
26.125	0.5	1.00218511521281
26.375	0.5	1.00218399266057
26.625	0.5	1.00218282103361
26.875	0.5	1.00218162994331
27.125	0.5	1.00218043760138
27.375	0.5	1.00217925526806
27.625	0.5	1.00217808995727
27.875	0.5	1.0021769460822
28.125	0.5	1.00217582645704
28.375	0.5	1.0021747329072
