$\phi$
x	y	$\phi$
0.125	0.5	-0.0021339763946344
0.375	0.5	-0.00213395766734714
0.625	0.5	-0.0021339201944405
0.875	0.5	-0.00213386393923457
1.125	0.5	-0.00213378884667045
1.375	0.5	-0.00213369484326352
1.625	0.5	-0.00213358183704095
1.875	0.5	-0.00213344971746367
2.125	0.5	-0.00213329835533249
2.375	0.5	-0.00213312760267858
2.625	0.5	-0.00213293729263799
2.875	0.5	-0.00213272723931032
3.125	0.5	-0.0021324972376013
3.375	0.5	-0.00213224706304928
3.625	0.5	-0.00213197647163534
3.875	0.5	-0.00213168519957687
4.125	0.5	-0.00213137296310424
4.375	0.5	-0.00213103945822008
4.625	0.5	-0.00213068436044048
4.875	0.5	-0.00213030732451673
5.125	0.5	-0.00212990798413613
5.375	0.5	-0.00212948595159848
5.625	0.5	-0.00212904081746379
5.875	0.5	-0.00212857215016327
6.125	0.5	-0.00212807949556074
6.375	0.5	-0.00212756237644378
6.625	0.5	-0.00212702029191
6.875	0.5	-0.00212645271659219
7.125	0.5	-0.00212585909962959
7.375	0.5	-0.00212523886323256
7.625	0.5	-0.00212459140059001
7.875	0.5	-0.00212391607270643
8.125	0.5	-0.00212321220348944
8.375	0.5	-0.00212247907196987
8.625	0.5	-0.00212171589981504
8.875	0.5	-0.0021209218311083
9.125	0.5	-0.00212009589941356
9.375	0.5	-0.00211923697392785
9.625	0.5	-0.00211834367123254
9.875	0.5	-0.00211741421044473
10.125	0.5	-0.00211644617523872
10.375	0.5	-0.00211543612262249
10.625	0.5	-0.00211437893954254
10.875	0.5	-0.0021132667845221
11.125	0.5	-0.00211208734643455
11.375	0.5	-0.00211082097955749
11.625	0.5	-0.00210943598943605
11.875	0.5	-0.00210788087572658
12.125	0.5	-0.00210607156748023
12.375	0.5	-0.00210387041809729
12.625	0.5	-0.00210105164032597
12.875	0.5	-0.00209724442792197
13.125	0.5	-0.00209183936098286
13.375	0.5	-0.00208383439760908
13.625	0.5	-0.00207158146672603
13.875	0.5	-0.00205236953793866
14.125	0.5	-0.00202173872567799
14.375	0.5	-0.00197235212559469
14.625	0.5	-0.00189214077441863
14.875	0.5	-0.001761254935673
15.125	0.5	-0.00154705774071857
15.375	0.5	-0.00119591529886141
15.625	0.5	-0.000619763509555263
15.875	0.5	0.000325790190427852
16.125	0.5	0.00187694499283949
16.375	0.5	0.00441859564769115
16.625	0.5	0.00857397051930817
16.875	0.5	0.0153416542772103
17.125	0.5	0.0262939094670353
17.375	0.5	0.0438346813938488
17.625	0.5	0.071460408583742
17.875	0.5	0.113828842037242
18.125	0.5	0.176193312569648
18.375	0.5	0.262551260732708
18.625	0.5	0.372313961287878
18.875	0.5	0.497252523541971
19.125	0.5	0.622548186313867
19.375	0.5	0.733212033449148
19.625	0.5	0.820659796221618
19.875	0.5	0.884015806509803
20.125	0.5	0.927153726784307
20.375	0.5	0.955321920454707
20.625	0.5	0.973223001752357
20.875	0.5	0.984405654825145
21.125	0.5	0.991316911992751
21.375	0.5	0.995559977911084
21.625	0.5	0.998154153290856
21.875	0.5	0.99973600857268
22.125	0.5	1.00069884163759
22.375	0.5	1.00128407508434
22.625	0.5	1.00163932301396
22.875	0.5	1.00185462697562
23.125	0.5	1.0019848310085
23.375	0.5	1.00206331100286
23.625	0.5	1.00211036719908
23.875	0.5	1.00213834264638
24.125	0.5	1.00215474055977
24.375	0.5	1.00216412133238
24.625	0.5	1.0021692563437
24.875	0.5	1.00217182951795
25.125	0.5	1.00217286381865
25.375	0.5	1.00217298049611
25.625	0.5	1.00217255666211
25.875	0.5	1.00217182106234
26.125	0.5	1.00217091228454
26.375	0.5	1.00216991413545
26.625	0.5	1.00216887714141
26.875	0.5	1.00216783161544
27.125	0.5	1.0021667955986
27.375	0.5	1.00216577968625
27.625	0.5	1.00216478996095
27.875	0.5	1.00216382977481
28.125	0.5	1.0021629008324
28.375	0.5	1.00216200384871
28.625	0.5	1.00216113894883
28.875	0.5	1.00216030591056
29.125	0.5	1.0021595043117
29.375	0.5	1.00215873361934
29.625	0.5	1.00215799324391
29.875	0.5	1.00215728257181
30.125	0.5	1.00215660098511
30.375	0.5	1.00215594787325
30.625	0.5	1.00215532264005
30.875	0.5	1.00215472470774
31.125	0.5	1.00215415351925
31.375	0.5	1.00215360853948
31.625	0.5	1.00215308925587
31.875	0.5	1.00215259517862
32.125	0.5	1.0021521258407
32.375	0.5	1.00215168079766
32.625	0.5	1.00215125962747
32.875	0.5	1.00215086193024
33.125	0.5	1.00215048732796
33.375	0.5	1.00215013546422
33.625	0.5	1.00214980600395
33.875	0.5	1.00214949863316
34.125	0.5	1.00214921305871
34.375	0.5	1.00214894900804
34.625	0.5	1.00214870622898
34.875	0.5	1.00214848448955
35.125	0.5	1.00214828357775
35.375	0.5	1.0021481033014
35.625	0.5	1.00214794348799
35.875	0.5	1.00214780398453
36.125	0.5	1.00214768465743
36.375	0.5	1.00214758539237
36.625	0.5	1.00214750609426
36.875	0.5	1.00214744668709
37.125	0.5	1.00214740711392
37.375	0.5	1.00214738733682
0.125	1.5	-0.00213428455557169
0.375	1.5	-0.00213426612859066
0.625	1.5	-0.00213422925655081
0.875	1.5	-0.00213417390328103
1.125	1.5	-0.00213410001448597
1.375	1.5	-0.00213400751769962
1.625	1.5	-0.00213389632222342
1.875	1.5	-0.00213376631904878
2.125	1.5	-0.00213361738076404
2.375	1.5	-0.00213344936144576
2.625	1.5	-0.0021332620965343
2.875	1.5	-0.00213305540269357
3.125	1.5	-0.00213282907765488
3.375	1.5	-0.00213258290004475
3.625	1.5	-0.00213231662919648
3.875	1.5	-0.00213203000494529
4.125	1.5	-0.00213172274740666
4.375	1.5	-0.00213139455673741
4.625	1.5	-0.00213104511287865
4.875	1.5	-0.00213067407527961
5.125	1.5	-0.00213028108260035
5.375	1.5	-0.00212986575239048
5.625	1.5	-0.00212942768073899
5.875	1.5	-0.0021289664418876
6.125	1.5	-0.0021284815877946
6.375	1.5	-0.00212797264762851
6.625	1.5	-0.0021274391271572
6.875	1.5	-0.00212688050797609
7.125	1.5	-0.00212629624648298
7.375	1.5	-0.00212568577244716
7.625	1.5	-0.00212504848692242
7.875	1.5	-0.00212438375909198
8.125	1.5	-0.00212369092136729
8.375	1.5	-0.00212296926162528
8.625	1.5	-0.00212221801074842
8.875	1.5	-0.00212143632244681
9.125	1.5	-0.00212062324039151
9.375	1.5	-0.00211977764447904
9.625	1.5	-0.00211889816276559
9.875	1.5	-0.00211798302691886
10.125	1.5	-0.00211702983473298
10.375	1.5	-0.00211603515971692
10.625	1.5	-0.00211499390903568
10.875	1.5	-0.00211389826734852
11.125	1.5	-0.00211273595920523
11.375	1.5	-0.00211148739006601
11.625	1.5	-0.00211012094198938
11.875	1.5	-0.00210858523265488
12.125	1.5	-0.00210679637729003
12.375	1.5	-0.00210461702749899
12.625	1.5	-0.00210182187850854
12.875	1.5	-0.00209804090979086
13.125	1.5	-0.00209266598627427
13.375	1.5	-0.00208469717249685
13.625	1.5	-0.00207248985632772
13.875	1.5	-0.00205333869266906
14.125	1.5	-0.00202279314558177
14.375	1.5	-0.00197353169005402
14.625	1.5	-0.00189351066029395
14.875	1.5	-0.00176292192110518
15.125	1.5	-0.00154919697808384
15.375	1.5	-0.00119881420454347
15.625	1.5	-0.000623893512204504
15.875	1.5	0.000319656903546013
16.125	1.5	0.00186754697233874
16.375	1.5	0.00440388174398904
16.625	1.5	0.00855063154945256
16.875	1.5	0.0153044208939742
17.125	1.5	0.0262345729998251
17.375	1.5	0.0437409194356074
17.625	1.5	0.0713148704263921
17.875	1.5	0.113609771848961
18.125	1.5	0.1758791875471
18.375	1.5	0.262132063993184
18.625	1.5	0.371806955461507
18.875	1.5	0.496709366710792
19.125	1.5	0.622037725697179
19.375	1.5	0.732787463716142
19.625	1.5	0.820340152590036
19.875	1.5	0.883792120373285
20.125	1.5	0.927004760680521
20.375	1.5	0.955225788277994
20.625	1.5	0.973162095655608
20.875	1.5	0.984367408611428
21.125	1.5	0.991292929380177
21.375	1.5	0.995544858392236
21.625	1.5	0.998144500546684
21.875	1.5	0.999729715211305
22.125	1.5	1.00069461051656
22.375	1.5	1.00128111159382
22.625	1.5	1.001637141728
22.875	1.5	1.00185293177593
23.125	1.5	1.00198344134866
23.375	1.5	1.00206211676921
23.625	1.5	1.00210930115701
23.875	1.5	1.00213736365055
24.125	1.5	1.00215382333411
24.375	1.5	1.00216325025319
24.625	1.5	1.00216842165934
24.875	1.5	1.00217102505076
25.125	1.5	1.00217208556801
25.375	1.5	1.00217222578944
25.625	1.5	1.00217182363878
25.875	1.5	1.00217110835999
26.125	1.5	1.00217021884837
26.375	1.5	1.00216923910226
26.625	1.5	1.002168219769
26.875	1.5	1.00216719123962
27.125	1.5	1.00216617160698
27.375	1.5	1.00216517150219
27.625	1.5	1.00216419703373
27.875	1.5	1.00216325157349
28.125	1.5	1.00216233684203
28.375	1.5	1.00216145356793
28.625	1.5	1.00216060188823
28.875	1.5	1.00215978159164
29.125	1.5	1.00215899226613
29.375	1.5	1.00215823338833
29.625	1.5	1.00215750437777
29.875	1.5	1.0021568046296
30.125	1.5	1.00215613353422
30.375	1.5	1.00215549048915
30.625	1.5	1.00215487490593
30.875	1.5	1.00215428621424
31.125	1.5	1.00215372386417
31.375	1.5	1.0021531873275
31.625	1.5	1.00215267609825
31.875	1.5	1.00215218969296
32.125	1.5	1.0021517276506
32.375	1.5	1.0021512895325
32.625	1.5	1.00215087492213
32.875	1.5	1.00215048342481
33.125	1.5	1.00215011466747
33.375	1.5	1.00214976829837
33.625	1.5	1.00214944398687
33.875	1.5	1.00214914142311
