$\phi$
x	y	$\phi$
0.125	0.5	-0.00213186673727119
0.375	0.5	-0.002131846312972
0.625	0.5	-0.00213180544491317
0.875	0.5	-0.00213174409415881
1.125	0.5	-0.00213166220226778
1.375	0.5	-0.00213155969124905
1.625	0.5	-0.00213143646350205
1.875	0.5	-0.00213129240174214
2.125	0.5	-0.00213112736891121
2.375	0.5	-0.0021309412080732
2.625	0.5	-0.00213073374229476
2.875	0.5	-0.00213050477451088
3.125	0.5	-0.00213025408737538
3.375	0.5	-0.0021299814430964
3.625	0.5	-0.00212968658325665
3.875	0.5	-0.00212936922861826
4.125	0.5	-0.0021290290789121
4.375	0.5	-0.002128665812611
4.625	0.5	-0.0021282790866864
4.875	0.5	-0.00212786853634722
5.125	0.5	-0.00212743377475926
5.375	0.5	-0.00212697439274236
5.625	0.5	-0.00212648995844036
5.875	0.5	-0.00212598001695643
6.125	0.5	-0.00212544408994072
6.375	0.5	-0.00212488167510944
6.625	0.5	-0.00212429224566068
6.875	0.5	-0.00212367524952998
7.125	0.5	-0.0021230301083918
7.375	0.5	-0.00212235621625244
7.625	0.5	-0.00212165293738011
7.875	0.5	-0.00212091960315379
8.125	0.5	-0.00212015550714207
8.375	0.5	-0.00211935989727865
8.625	0.5	-0.00211853196326909
8.875	0.5	-0.00211767081615923
9.125	0.5	-0.00211677545501332
9.375	0.5	-0.00211584471238831
9.625	0.5	-0.00211487716492299
9.875	0.5	-0.00211387098652714
10.125	0.5	-0.00211282370711916
10.375	0.5	-0.00211173181593937
10.625	0.5	-0.00211059010909901
10.875	0.5	-0.00210939061624382
11.125	0.5	-0.00210812083460426
11.375	0.5	-0.00210676082327325
11.625	0.5	-0.00210527842186232
11.875	0.5	-0.00210362138262403
12.125	0.5	-0.00210170442338196
12.375	0.5	-0.00209938792221679
12.625	0.5	-0.00209644285810806
12.875	0.5	-0.00209249311878342
13.125	0.5	-0.00208692056648891
13.375	0.5	-0.0020787088248944
13.625	0.5	-0.00206618624360162
13.875	0.5	-0.00204660299796752
14.125	0.5	-0.00201543537262269
14.375	0.5	-0.0019652414494121
14.625	0.5	-0.00188377953048131
14.875	0.5	-0.00175091586084881
15.125	0.5	-0.00153354687579917
15.375	0.5	-0.00117727263101201
15.625	0.5	-0.0005927737961102
15.875	0.5	0.000366393043211162
16.125	0.5	0.00193976191709545
