$\phi$
x	y	$\phi$
0.125	0.5	-0.00209003302208423
0.375	0.5	-0.00209002189901993
0.625	0.5	-0.0020899996521701
0.875	0.5	-0.00208996628016928
1.125	0.5	-0.00208992178116226
1.375	0.5	-0.0020898661530363
1.625	0.5	-0.00208979939373179
1.875	0.5	-0.00208972150163222
2.125	0.5	-0.00208963247603463
2.375	0.5	-0.00208953231770174
2.625	0.5	-0.00208942102949749
2.875	0.5	-0.00208929861710758
3.125	0.5	-0.00208916508984718
3.375	0.5	-0.00208902046155781
3.625	0.5	-0.00208886475159602
3.875	0.5	-0.00208869798591629
4.125	0.5	-0.00208852019825095
4.375	0.5	-0.0020883314313899
4.625	0.5	-0.00208813173856299
4.875	0.5	-0.00208792118492757
5.125	0.5	-0.00208769984916339
5.375	0.5	-0.00208746782517601
5.625	0.5	-0.00208722522390815
5.875	0.5	-0.00208697217525552
6.125	0.5	-0.0020867088300782
6.375	0.5	-0.00208643536229056
6.625	0.5	-0.00208615197099785
6.875	0.5	-0.00208585888262415
7.125	0.5	-0.0020855563529368
7.375	0.5	-0.00208524466880789
7.625	0.5	-0.0020849241494459
7.875	0.5	-0.0020845951466551
8.125	0.5	-0.00208425804338946
8.375	0.5	-0.00208391324939094
8.625	0.5	-0.00208356119191563
8.875	0.5	-0.00208320229825777
9.125	0.5	-0.00208283696465317
9.375	0.5	-0.00208246550264034
9.625	0.5	-0.00208208804819365
9.875	0.5	-0.00208170440945755
10.125	0.5	-0.00208131381330316
10.375	0.5	-0.00208091448524563
10.625	0.5	-0.00208050295500009
10.875	0.5	-0.00208007291041469
11.125	0.5	-0.00207961330809329
11.375	0.5	-0.00207910526073604
11.625	0.5	-0.00207851691140865
11.875	0.5	-0.00207779499516134
12.125	0.5	-0.00207685094958701
12.375	0.5	-0.00207553805568294
12.625	0.5	-0.0020736138193928
12.875	0.5	-0.00207067806774142
13.125	0.5	-0.00206607108627656
13.375	0.5	-0.00205870601236636
13.625	0.5	-0.00204679306745202
13.875	0.5	-0.00202738586606478
14.125	0.5	-0.00199563510128267
14.375	0.5	-0.00194356111845619
14.625	0.5	-0.00185803589731958
14.875	0.5	-0.00171746702200487
15.125	0.5	-0.00148635361686017
15.375	0.5	-0.00110636177823111
15.625	0.5	-0.000481729963568617
15.875	0.5	0.000544501810067191
