$\phi$
x	y	$\phi$
0.125	0.5	-0.00213573386158288
0.375	0.5	-0.00213571661740609
0.625	0.5	-0.00213568211189881
0.875	0.5	-0.00213563031073817
1.125	0.5	-0.0021355611624013
1.375	0.5	-0.00213547459811915
1.625	0.5	-0.00213537053181473
1.875	0.5	-0.00213524886002592
2.125	0.5	-0.00213510946181271
2.375	0.5	-0.00213495219864869
2.625	0.5	-0.00213477691429693
2.875	0.5	-0.00213458343466993
3.125	0.5	-0.0021343715676736
3.375	0.5	-0.00213414110303513
3.625	0.5	-0.00213389181211449
3.875	0.5	-0.00213362344769932
4.125	0.5	-0.00213333574378285
4.375	0.5	-0.00213302841532426
4.625	0.5	-0.00213270115799073
4.875	0.5	-0.00213235364787996
5.125	0.5	-0.00213198554122125
5.375	0.5	-0.00213159647405218
5.625	0.5	-0.00213118606186609
5.875	0.5	-0.00213075389922243
6.125	0.5	-0.00213029955930755
6.375	0.5	-0.00212982259342483
6.625	0.5	-0.00212932253038041
6.875	0.5	-0.00212879887570842
7.125	0.5	-0.00212825111064415
7.375	0.5	-0.00212767869069419
7.625	0.5	-0.00212708104355546
7.875	0.5	-0.00212645756597518
8.125	0.5	-0.00212580761888023
8.375	0.5	-0.00212513051967147
8.625	0.5	-0.00212442552986524
8.875	0.5	-0.00212369183509115
9.125	0.5	-0.00212292851252436
9.375	0.5	-0.00212213447765313
9.625	0.5	-0.00212130839705345
9.875	0.5	-0.00212044854523794
10.125	0.5	-0.00211955256948608
10.375	0.5	-0.00211861710326078
10.625	0.5	-0.0021176371304703
10.875	0.5	-0.00211660493973226
11.125	0.5	-0.00211550840395512
11.375	0.5	-0.00211432814967258
11.625	0.5	-0.00211303289936819
11.875	0.5	-0.00211157180729656
12.125	0.5	-0.00210986184785893
12.375	0.5	-0.00210776706260624
12.625	0.5	-0.00210506441017681
12.875	0.5	-0.0021013875710095
13.125	0.5	-0.002096134477012
13.375	0.5	-0.00208831515377078
13.625	0.5	-0.00207630135887113
13.875	0.5	-0.0020574146630097
14.125	0.5	-0.00202724879796758
14.375	0.5	-0.0019785550493477
14.625	0.5	-0.00189940949490292
14.875	0.5	-0.00177020086550712
15.125	0.5	-0.00155868413323543
15.375	0.5	-0.00121186860646172
15.625	0.5	-0.000642744176835202
15.875	0.5	0.000291359466171765
16.125	0.5	0.00182384049610436
16.375	0.5	0.00433507358206151
16.625	0.5	0.00844108745517268
16.875	0.5	0.0151292495020237
17.125	0.5	0.0259549995436985
17.375	0.5	0.0432987275970736
17.625	0.5	0.0706280437455547
17.875	0.5	0.112575338515523
18.125	0.5	0.174394949514507
18.375	0.5	0.260149688056006
18.625	0.5	0.369406723764652
18.875	0.5	0.494134777519079
19.125	0.5	0.619615188929719
19.375	0.5	0.730770628523832
