$\phi$
x	y	$\phi$
0.125	0.5	-0.00212715151335592
0.375	0.5	-0.00212712784725304
0.625	0.5	-0.0021270804948295
0.875	0.5	-0.00212700941564167
1.125	0.5	-0.00212691454900419
1.375	0.5	-0.00212679581396627
1.625	0.5	-0.00212665310928004
1.875	0.5	-0.00212648631336143
2.125	0.5	-0.00212629528424329
2.375	0.5	-0.0021260798595213
2.625	0.5	-0.00212583985629254
2.875	0.5	-0.00212557507108719
3.125	0.5	-0.00212528527979337
3.375	0.5	-0.00212497023757559
3.625	0.5	-0.00212462967878684
3.875	0.5	-0.00212426331687471
4.125	0.5	-0.00212387084428166
4.375	0.5	-0.00212345193233939
4.625	0.5	-0.00212300623115735
4.875	0.5	-0.00212253336950455
5.125	0.5	-0.00212203295468373
5.375	0.5	-0.00212150457239541
5.625	0.5	-0.00212094778658765
5.875	0.5	-0.00212036213928434
6.125	0.5	-0.00211974715037955
6.375	0.5	-0.00211910231737713
6.625	0.5	-0.00211842711504078
6.875	0.5	-0.00211772099489678
7.125	0.5	-0.0021169833844938
7.375	0.5	-0.00211621368626162
7.625	0.5	-0.00211541127570806
7.875	0.5	-0.00211457549852421
8.125	0.5	-0.0021137056658899
8.375	0.5	-0.0021128010468129
8.625	0.5	-0.00211186085558192
8.875	0.5	-0.00211088423117242
9.125	0.5	-0.00210987020340246
9.375	0.5	-0.0021088176372755
9.625	0.5	-0.00210772514141733
9.875	0.5	-0.00210659091741365
10.125	0.5	-0.00210541251187904
10.375	0.5	-0.00210418640844285
10.625	0.5	-0.0021029073562808
10.875	0.5	-0.00210156726507943
11.125	0.5	-0.00210015338648967
11.375	0.5	-0.00209864532138633
11.625	0.5	-0.00209701009482565
11.875	0.5	-0.00209519405115411
12.125	0.5	-0.0020931095163178
12.375	0.5	-0.00209061284909805
12.625	0.5	-0.00208746832218946
12.875	0.5	-0.0020832886856857
13.125	0.5	-0.00207743736160124
13.375	0.5	-0.00206886750535837
13.625	0.5	-0.00205585719451388
13.875	0.5	-0.00203557373574715
14.125	0.5	-0.00200335690696976
14.375	0.5	-0.00195154005077011
14.625	0.5	-0.00186751165684321
14.875	0.5	-0.00173052978996454
15.125	0.5	-0.00150649147209992
15.375	0.5	-0.00113935634686633
15.625	0.5	-0.000537117492338456
15.875	0.5	0.000451058670171751
16.125	0.5	0.00207184250164177
16.375	0.5	0.00472701543560403
16.625	0.5	0.00906667515285148
16.875	0.5	0.0161311976356876
17.125	0.5	0.0275553349902791
17.375	0.5	0.0458300568385298
17.625	0.5	0.0745571094412262
17.875	0.5	0.118483816957786
18.125	0.5	0.182850581241387
18.375	0.5	0.271399696128482
18.625	0.5	0.382958679919544
18.875	0.5	0.508585171431254
19.125	0.5	0.6331316089532
19.375	0.5	0.741965687948158
19.625	0.5	0.827220569885481
19.875	0.5	0.888590946703006
20.125	0.5	0.9301918430945
20.375	0.5	0.957277256036941
20.625	0.5	0.974458164483272
20.875	0.5	0.985178338564669
21.125	0.5	0.991798872651555
21.375	0.5	0.995861519366534
21.625	0.5	0.998344573798948
21.875	0.5	0.999858275366433
22.125	0.5	1.00077938547963
22.375	0.5	1.00133907693516
22.625	0.5	1.00167866041586
22.875	0.5	1.00188431932741
23.125	0.5	1.00200854304083
23.375	0.5	1.0020832729051
23.625	0.5	1.00212793615784
23.875	0.5	1.00215434495856
24.125	0.5	1.00216967984344
24.375	0.5	1.00217830516136
24.625	0.5	1.00218287323406
24.875	0.5	1.00218499571718
25.125	0.5	1.002185651735
25.375	0.5	1.00218543596812
25.625	0.5	1.00218470944591
25.875	0.5	1.00218369119769
26.125	0.5	1.00218251395692
26.375	0.5	1.00218125801701
26.625	0.5	1.00217997180806
26.875	0.5	1.00217868440295
27.125	0.5	1.00217741311823
27.375	0.5	1.00217616813382
27.625	0.5	1.00217495530085
27.875	0.5	1.00217377784818
28.125	0.5	1.00217263741972
