$\phi$
x	y	$\phi$
0.125	0.5	-0.00180419696440603
0.375	0.5	-0.001804315396079
0.625	0.5	-0.0018045522190096
0.875	0.5	-0.00180490735241789
1.125	0.5	-0.00180538067526104
1.375	0.5	-0.0018059720263845
1.625	0.5	-0.00180668120472122
1.875	0.5	-0.00180750796953643
2.125	0.5	-0.0018084520407156
2.375	0.5	-0.00180951309909191
2.625	0.5	-0.0018106907868095
2.875	0.5	-0.00181198470771762
3.125	0.5	-0.00181339442779032
3.375	0.5	-0.00181491947556549
3.625	0.5	-0.00181655934259582
3.875	0.5	-0.00181831348390376
4.125	0.5	-0.00182018131843118
4.375	0.5	-0.00182216222947295
4.625	0.5	-0.0018242555650827
4.875	0.5	-0.00182646063843674
5.125	0.5	-0.0018287767281402
5.375	0.5	-0.00183120307845656
5.625	0.5	-0.00183373889943804
5.875	0.5	-0.00183638336692903
6.125	0.5	-0.0018391356224073
6.375	0.5	-0.00184199477261649
6.625	0.5	-0.00184495988892626
6.875	0.5	-0.00184803000632942
7.125	0.5	-0.0018512041219428
7.375	0.5	-0.00185448119280964
7.625	0.5	-0.00185786013269058
7.875	0.5	-0.00186133980734902
8.125	0.5	-0.00186491902754164
8.375	0.5	-0.00186859653844149
8.625	0.5	-0.00187237100342799
8.875	0.5	-0.00187624097887775
9.125	0.5	-0.00188020487445216
9.375	0.5	-0.00188426088986554
9.625	0.5	-0.00188840691334179
9.875	0.5	-0.00189264035747083
10.125	0.5	-0.00189695789255531
10.375	0.5	-0.00190135501184508
10.625	0.5	-0.00190582532079095
10.875	0.5	-0.00191035937291812
11.125	0.5	-0.00191494276053086
11.375	0.5	-0.00191955298026882
11.625	0.5	-0.00192415428391952
11.875	0.5	-0.00192868921550082
12.125	0.5	-0.0019330646975542
12.375	0.5	-0.00193712915075957
12.625	0.5	-0.00194063486250901
12.875	0.5	-0.00194317608806722
13.125	0.5	-0.00194408722854289
13.375	0.5	-0.00194227533122062
13.625	0.5	-0.00193594454949377
13.875	0.5	-0.00192214289372414
14.125	0.5	-0.00189601673272707
14.375	0.5	-0.00184958482926798
14.625	0.5	-0.00176972288691186
14.875	0.5	-0.00163485195146777
15.125	0.5	-0.00140950190930117
15.375	0.5	-0.00103539968279906
15.625	0.5	-0.000416895921860093
15.875	0.5	0.000602770701806735
16.125	0.5	0.00227987368159641
16.375	0.5	0.00503162811898299
16.625	0.5	0.00953259790195592
16.875	0.5	0.0168610402009573
17.125	0.5	0.0287079907599027
17.375	0.5	0.0476419953693711
17.625	0.5	0.0773567792400989
17.875	0.5	0.122673195069016
18.125	0.5	0.188806400380356
18.375	0.5	0.279251572299892
18.625	0.5	0.392305352980369
18.875	0.5	0.518413472420576
19.125	0.5	0.642191724648954
19.375	0.5	0.749365489278157
19.625	0.5	0.832698654163259
19.875	0.5	0.892360006495806
20.125	0.5	0.932651714517503
20.375	0.5	0.958820234618744
20.625	0.5	0.975392875994491
20.875	0.5	0.985722310048589
21.125	0.5	0.992096336262039
21.375	0.5	0.996004772837902
21.625	0.5	0.998391448745387
21.875	0.5	0.999844552030647
22.125	0.5	1.00072703248286
22.375	0.5	1.00126152065874
22.625	0.5	1.0015840840241
22.875	0.5	1.00177770259937
23.125	0.5	1.00189291427863
23.375	0.5	1.00196047384487
23.625	0.5	1.00199908807992
23.875	0.5	1.00202013227622
24.125	0.5	1.00203052249799
24.375	0.5	1.00203446338721
24.625	0.5	1.00203451122913
24.875	0.5	1.00203222035538
25.125	0.5	1.00202853612362
25.375	0.5	1.00202403380157
25.625	0.5	1.00201906376749
25.875	0.5	1.00201383976099
26.125	0.5	1.00200849251653
26.375	0.5	1.00200310235557
26.625	0.5	1.00199771898953
26.875	0.5	1.00199237354985
27.125	0.5	1.00198708589387
27.375	0.5	1.00198186904002
27.625	0.5	1.00197673185838
27.875	0.5	1.00197168070162
28.125	0.5	1.00196672039204
28.375	0.5	1.00196185481788
28.625	0.5	1.00195708729241
28.875	0.5	1.00195242076919
29.125	0.5	1.00194785797033
29.375	0.5	1.00194340146203
29.625	0.5	1.00193905369841
29.875	0.5	1.00193481704635
30.125	0.5	1.00193069379893
30.375	0.5	1.00192668618214
30.625	0.5	1.00192279635777
30.875	0.5	1.00191902642401
31.125	0.5	1.00191537841485
31.375	0.5	1.00191185429896
31.625	0.5	1.00190845597821
31.875	0.5	1.00190518528617
32.125	0.5	1.00190204398669
32.375	0.5	1.00189903377259
32.625	0.5	1.00189615626441
32.875	0.5	1.00189341300942
33.125	0.5	1.00189080548068
33.375	0.5	1.00188833507626
33.625	0.5	1.0018860031186
33.875	0.5	1.00188381085394
34.125	0.5	1.00188175945189
34.375	0.5	1.00187985000502
34.625	0.5	1.00187808352859
34.875	0.5	1.00187646096028
35.125	0.5	1.00187498316002
35.375	0.5	1.00187365090984
35.625	0.5	1.00187246491374
35.875	0.5	1.00187142579764
36.125	0.5	1.00187053410928
36.375	0.5	1.00186979031822
36.625	0.5	1.00186919481575
36.875	0.5	1.00186874791496
37.125	0.5	1.00186844985065
37.375	0.5	1.00186830077936
0.125	1.5	-0.00180440922632544
0.375	1.5	-0.00180452737401007
0.625	1.5	-0.00180476362858973
0.875	1.5	-0.00180511790854491
1.125	1.5	-0.00180559009174598
1.375	1.5	-0.00180618001563176
1.625	1.5	-0.0018068874774456
1.875	1.5	-0.00180771223452712
2.125	1.5	-0.00180865400465753
2.375	1.5	-0.00180971246645565
2.625	1.5	-0.0018108872598215
2.875	1.5	-0.00181217798642353
3.125	1.5	-0.00181358421022505
3.375	1.5	-0.00181510545804476
3.625	1.5	-0.00181674122014536
3.875	1.5	-0.00181849095084359
4.125	1.5	-0.00182035406913399
4.375	1.5	-0.0018223299593175
4.625	1.5	-0.00182441797162494
4.875	1.5	-0.00182661742282363
5.125	1.5	-0.00182892759679351
5.375	1.5	-0.00183134774505666
5.625	1.5	-0.00183387708724048
5.875	1.5	-0.00183651481144999
6.125	1.5	-0.0018392600745174
6.375	1.5	-0.00184211200208639
6.625	1.5	-0.00184506968847162
6.875	1.5	-0.00184813219620756
7.125	1.5	-0.00185129855515842
7.375	1.5	-0.00185456776099288
7.625	1.5	-0.00185793877271693
7.875	1.5	-0.00186141050877785
8.125	1.5	-0.00186498184095848
8.375	1.5	-0.00186865158479857
8.625	1.5	-0.00187241848448945
8.875	1.5	-0.00187628118888972
9.125	1.5	-0.00188023821317668
9.375	1.5	-0.00188428787714152
9.625	1.5	-0.00188842820537076
9.875	1.5	-0.00189265676507497
10.125	1.5	-0.00189697040173041
10.375	1.5	-0.00190136480704704
10.625	1.5	-0.00190583381157733
10.875	1.5	-0.00191036822485857
11.125	1.5	-0.00191495393177337
11.375	1.5	-0.00191956876591864
11.625	1.5	-0.00192417737164883
11.875	1.5	-0.00192872275787701
12.125	1.5	-0.00193311240998221
12.375	1.5	-0.00193719544954904
12.625	1.5	-0.00194072506684158
12.875	1.5	-0.00194329672493066
13.125	1.5	-0.00194424650494688
13.375	1.5	-0.00194248387969896
13.625	1.5	-0.00193621662173001
13.875	1.5	-0.00192249829074119
14.125	1.5	-0.00189648394745544
14.375	1.5	-0.00185020618601841
14.625	1.5	-0.00177056296997897
14.875	1.5	-0.00163601144759044
15.125	1.5	-0.00141114034720764
15.375	1.5	-0.00103777275219367
15.625	1.5	-0.000420416566254068
15.875	1.5	0.000597432745246402
16.125	1.5	0.00227163103052041
16.375	1.5	0.00501871945221765
16.625	1.5	0.00951218936949296
16.875	1.5	0.0168286315502419
17.125	1.5	0.0286565989441462
17.375	1.5	0.04756121009825
17.625	1.5	0.0772321311820029
17.875	1.5	0.122487004610249
18.125	1.5	0.188542227673757
18.375	1.5	0.278904121304459
18.625	1.5	0.391892925721294
18.875	1.5	0.517981076492141
19.125	1.5	0.641794013627219
19.375	1.5	0.749040769513998
19.625	1.5	0.832457577962951
19.875	1.5	0.892192865455567
20.125	1.5	0.932540981593951
20.375	1.5	0.958748896596765
20.625	1.5	0.9753476195752
20.875	1.5	0.985693780218411
21.125	1.5	0.992078340192893
21.375	1.5	0.995993349291803
21.625	1.5	0.998384113570562
21.875	1.5	0.99983976442767
22.125	1.5	1.00072384186633
22.375	1.5	1.00125934135564
22.625	1.5	1.00158255448722
22.875	1.5	1.00177659849251
23.125	1.5	1.00189209519851
23.375	1.5	1.00195985079284
23.625	1.5	1.00199860364268
23.875	1.5	1.0020197485575
24.125	1.5	1.00203021376591
24.375	1.5	1.00203421158679
24.625	1.5	1.00203430323478
24.875	1.5	1.00203204628025
25.125	1.5	1.00202838827142
25.375	1.5	1.00202390600956
25.625	1.5	1.0020189509883
25.875	1.5	1.00201373779086
26.125	1.5	1.00200839781377
26.375	1.5	1.00200301191527
26.625	1.5	1.0019976302537
26.875	1.5	1.0019922843402
27.125	1.5	1.00198699435965
27.375	1.5	1.00198177361584
27.625	1.5	1.00197663122926
27.875	1.5	1.00197157377316
28.125	1.5	1.00196660626463
28.375	1.5	1.00196173276399
28.625	1.5	1.00195695673655
28.875	1.5	1.00195228127004
29.125	1.5	1.00194770920474
29.375	1.5	1.00194324321071
29.625	1.5	1.00193888583315
29.875	1.5	1.00193463951851
30.125	1.5	1.00193050662911
30.375	1.5	1.00192648945104
30.625	1.5	1.00192259019791
30.875	1.5	1.00191881101239
31.125	1.5	1.00191515396646
31.375	1.5	1.00191162106094
31.625	1.5	1.00190821422472
31.875	1.5	1.00190493531388
32.125	1.5	1.00190178611076
32.375	1.5	1.0018987683232
32.625	1.5	1.00189588358372
32.875	1.5	1.00189313344891
33.125	1.5	1.0018905193989
33.375	1.5	1.0018880428369
33.625	1.5	1.00188570508882
33.875	1.5	1.00188350740303
34.125	1.5	1.00188145095012
34.375	1.5	1.00187953682275
34.625	1.5	1.00187776603552
34.875	1.5	1.00187613952495
35.125	1.5	1.00187465814939
35.375	1.5	1.00187332268904
35.625	1.5	1.00187213384593
35.875	1.5	1.00187109224401
36.125	1.5	1.00187019842907
36.375	1.5	1.00186945286888
36.625	1.5	1.00186885595316
36.875	1.5	1.00186840799365
37.125	1.5	1.00186810922412
37.375	1.5	1.00186795980039
0.125	2.5	-0.00180483886194647
0.375	2.5	-0.00180495644684034
0.625	2.5	-0.00180519157493224
0.875	2.5	-0.00180554416290647
1.125	2.5	-0.00180601408597999
1.375	2.5	-0.00180660117813056
1.625	2.5	-0.0018073052323997
1.875	2.5	-0.00180812600126959
2.125	2.5	-0.00180906319711246
2.375	2.5	-0.00181011649271109
2.625	2.5	-0.00181128552184837
2.875	2.5	-0.0018125698799637
3.125	2.5	-0.00181396912487374
3.375	2.5	-0.00181548277755419
3.625	2.5	-0.00181711032297929
3.875	2.5	-0.00181885121101478
4.125	2.5	-0.00182070485735964
4.375	2.5	-0.00182267064453109
4.625	2.5	-0.00182474792288644
4.875	2.5	-0.00182693601167407
5.125	2.5	-0.00182923420010451
5.375	2.5	-0.00183164174843021
5.625	2.5	-0.00183415788901986
5.875	2.5	-0.00183678182740854
6.125	2.5	-0.00183951274329849
6.375	2.5	-0.001842349791475
6.625	2.5	-0.00184529210258606
6.875	2.5	-0.00184833878370834
7.125	2.5	-0.00185148891858114
7.375	2.5	-0.00185474156732264
7.625	2.5	-0.00185809576533371
7.875	2.5	-0.00186155052091591
8.125	2.5	-0.00186510481083832
8.375	2.5	-0.00186875757260807
8.625	2.5	-0.00187250769141245
8.875	2.5	-0.0018763539784075
9.125	2.5	-0.00188029513490228
9.375	2.5	-0.0018843296934936
9.625	2.5	-0.00188845592145921
9.875	2.5	-0.00189267166226564
10.125	2.5	-0.00189697407550052
10.375	2.5	-0.00190135920996486
10.625	2.5	-0.00190582130259049
10.875	2.5	-0.00191035162663691
11.125	2.5	-0.00191493659876069
11.375	2.5	-0.00191955466722706
11.625	2.5	-0.00192417119535047
11.875	2.5	-0.00192873004722345
12.125	2.5	-0.00193313974862364
12.375	2.5	-0.00193725072360484
12.625	2.5	-0.00194081784945198
12.875	2.5	-0.00194343885825789
