$\phi$
x	y	$\phi$
0.125	0.5	-0.00212044990075549
0.375	0.5	-0.00212042463919893
0.625	0.5	-0.00212037410115058
0.875	0.5	-0.00212029825675915
1.125	0.5	-0.00212019706129579
1.375	0.5	-0.0021200704552122
1.625	0.5	-0.00211991836421863
1.875	0.5	-0.00211974069938219
2.125	0.5	-0.0021195373572461
2.375	0.5	-0.00211930821997056
2.625	0.5	-0.00211905315549594
2.875	0.5	-0.0021187720177294
3.125	0.5	-0.00211846464675576
3.375	0.5	-0.0021181308690739
3.625	0.5	-0.00211777049785991
3.875	0.5	-0.00211738333325827
4.125	0.5	-0.00211696916270244
4.375	0.5	-0.00211652776126619
4.625	0.5	-0.00211605889204697
4.875	0.5	-0.00211556230658208
5.125	0.5	-0.00211503774529835
5.375	0.5	-0.00211448493799428
5.625	0.5	-0.00211390360435269
5.875	0.5	-0.00211329345447795
6.125	0.5	-0.00211265418944752
6.375	0.5	-0.00211198550185851
6.625	0.5	-0.0021112870763358
6.875	0.5	-0.00211055858994482
7.125	0.5	-0.00210979971241319
7.375	0.5	-0.00210901010600121
7.625	0.5	-0.0021081894247555
7.875	0.5	-0.00210733731270615
8.125	0.5	-0.00210645340028085
8.375	0.5	-0.00210553729773771
8.625	0.5	-0.00210458858364173
8.875	0.5	-0.00210360678513121
9.125	0.5	-0.0021025913446165
9.375	0.5	-0.0021015415640906
9.625	0.5	-0.00210045651253251
9.875	0.5	-0.00209933487250615
10.125	0.5	-0.00209817468662501
10.375	0.5	-0.00209697293915582
10.625	0.5	-0.00209572486624167
10.875	0.5	-0.00209442281945015
11.125	0.5	-0.00209305439417668
11.375	0.5	-0.00209159934819293
11.625	0.5	-0.00209002452915809
11.875	0.5	-0.00208827552559212
12.125	0.5	-0.00208626292593223
12.375	0.5	-0.00208383970472141
12.625	0.5	-0.00208076400797436
12.875	0.5	-0.00207663791256428
13.125	0.5	-0.00207080665155697
13.375	0.5	-0.00206219279049495
13.625	0.5	-0.00204902338046908
13.875	0.5	-0.00202838105045918
14.125	0.5	-0.00199546552431827
14.375	0.5	-0.0019423790127557
14.625	0.5	-0.00185612916518187
14.875	0.5	-0.0017153473142223
15.125	0.5	-0.00148490034451896
15.375	0.5	-0.00110705715329595
15.625	0.5	-0.00048704149105838
15.875	0.5	0.000530501905034218
16.125	0.5	0.00219958883391173
16.375	0.5	0.00493383385575989
16.625	0.5	0.00940213271882233
16.875	0.5	0.0166740252906472
17.125	0.5	0.0284276886064839
17.375	0.5	0.0472141094978753
17.625	0.5	0.0767065203211044
17.875	0.5	0.121710142902268
18.125	0.5	0.1874479317722
18.375	0.5	0.27747392756367
18.625	0.5	0.390206767222482
18.875	0.5	0.51622821079735
19.125	0.5	0.640200780292591
19.375	0.5	0.747763168502354
19.625	0.5	0.831536074864018
19.875	0.5	0.891584088693433
20.125	0.5	0.932170253179368
20.375	0.5	0.958544653094929
20.625	0.5	0.97525429059556
20.875	0.5	0.98567256644266
21.125	0.5	0.992103718652286
21.375	0.5	0.996049105352741
21.625	0.5	0.998460157905673
21.875	0.5	0.999929896594224
22.125	0.5	1.00082427887444
22.375	0.5	1.00136778389175
22.625	0.5	1.00169760661203
22.875	0.5	1.00189741149635
23.125	0.5	1.00201815068917
23.375	0.5	1.00209082919875
23.625	0.5	1.00213430471569
23.875	0.5	1.00216004337895
24.125	0.5	1.00217501577891
24.375	0.5	1.0021834590965
24.625	0.5	1.00218794881312
24.875	0.5	1.00219005032591
25.125	0.5	1.00219071507198
25.375	0.5	1.00219052131246
25.625	0.5	1.00218982048475
25.875	0.5	1.00218882615486
26.125	0.5	1.00218766808174
26.375	0.5	1.00218642507715
26.625	0.5	1.0021851449779
26.875	0.5	1.00218385678541
27.125	0.5	1.00218257804478
27.375	0.5	1.00218131933053
27.625	0.5	1.00218008697391
27.875	0.5	1.00217888472132
28.125	0.5	1.00217771474314
28.375	0.5	1.00217657824764
28.625	0.5	1.00217547585494
28.875	0.5	1.00217440782489
29.125	0.5	1.0021733741963
29.375	0.5	1.00217237487221
29.625	0.5	1.00217140967219
29.875	0.5	1.00217047836481
30.125	0.5	1.00216958068775
30.375	0.5	1.0021687163606
30.625	0.5	1.00216788509301
30.875	0.5	1.00216708659008
31.125	0.5	1.00216632055605
31.375	0.5	1.00216558669681
31.625	0.5	1.00216488472187
31.875	0.5	1.00216421434578
32.125	0.5	1.00216357528929
32.375	0.5	1.00216296728036
32.625	0.5	1.00216239005498
32.875	0.5	1.0021618433579
33.125	0.5	1.00216132694328
33.375	0.5	1.00216084057528
33.625	0.5	1.00216038402862
33.875	0.5	1.00215995708902
34.125	0.5	1.00215955955366
34.375	0.5	1.0021591912316
34.625	0.5	1.00215885194412
34.875	0.5	1.00215854152504
35.125	0.5	1.00215825982106
35.375	0.5	1.00215800669199
35.625	0.5	1.00215778201102
35.875	0.5	1.0021575856649
36.125	0.5	1.00215741755415
36.375	0.5	1.00215727759319
36.625	0.5	1.00215716571053
36.875	0.5	1.00215708184882
37.125	0.5	1.00215702596498
37.375	0.5	1.00215699803026
0.125	1.5	-0.00212087181348798
0.375	1.5	-0.00212084678805821
0.625	1.5	-0.00212079672193493
0.875	1.5	-0.00212072158460792
1.125	1.5	-0.00212062133035517
1.375	1.5	-0.0021204958982953
1.625	1.5	-0.00212034521245787
1.875	1.5	-0.00212016918187208
2.125	1.5	-0.00211996770067444
2.375	1.5	-0.00211974064823594
2.625	1.5	-0.00211948788930964
2.875	1.5	-0.0021192092741993
3.125	1.5	-0.00211890463895036
3.375	1.5	-0.00211857380556401
3.625	1.5	-0.00211821658223575
3.875	1.5	-0.0021178327636196
4.125	1.5	-0.00211742213111923
4.375	1.5	-0.00211698445320724
4.625	1.5	-0.00211651948577379
4.875	1.5	-0.0021160269725053
5.125	1.5	-0.00211550664529366
5.375	1.5	-0.00211495822467498
5.625	1.5	-0.0021143814202956
5.875	1.5	-0.0021137759313995
6.125	1.5	-0.00211314144732657
6.375	1.5	-0.00211247764800232
6.625	1.5	-0.0021117842043857
6.875	1.5	-0.00211106077881774
7.125	1.5	-0.00211030702517563
7.375	1.5	-0.00210952258867204
7.625	1.5	-0.00210870710503478
7.875	1.5	-0.0021078601986277
8.125	1.5	-0.00210698147878803
8.375	1.5	-0.00210607053318445
8.625	1.5	-0.00210512691622544
8.875	1.5	-0.00210415012927194
9.125	1.5	-0.00210313958730946
9.375	1.5	-0.00210209456328056
9.625	1.5	-0.00210101409559369
9.875	1.5	-0.00209989683496964
10.125	1.5	-0.00209874079139163
10.375	1.5	-0.00209754291659062
10.625	1.5	-0.00209629841580707
10.875	1.5	-0.00209499961396386
11.125	1.5	-0.00209363408848697
11.375	1.5	-0.00209218159522701
11.625	1.5	-0.0020906090082131
11.875	1.5	-0.00208886199088798
12.125	1.5	-0.00208685128862866
12.375	1.5	-0.00208443017012997
12.625	1.5	-0.00208135730372995
12.875	1.5	-0.00207723566660985
13.125	1.5	-0.00207141201678196
13.375	1.5	-0.00206281147535528
13.625	1.5	-0.00204966534768131
13.875	1.5	-0.00202906331480627
14.125	1.5	-0.00199621675817548
14.375	1.5	-0.00194324712352197
14.625	1.5	-0.00185719375528021
14.875	1.5	-0.00171674015404069
15.125	1.5	-0.00148683897231336
15.375	1.5	-0.00110989991691394
15.625	1.5	-0.000491377442630049
15.875	1.5	0.000523706923091075
16.125	1.5	0.00218875675438082
16.375	1.5	0.00491640023946971
16.625	1.5	0.00937396629534055
16.875	1.5	0.0166285649269772
17.125	1.5	0.0283547586852363
17.375	1.5	0.047098549669308
17.625	1.5	0.0765272628019213
17.875	1.5	0.121441415880067
18.125	1.5	0.187065647245703
18.375	1.5	0.276969971731768
18.625	1.5	0.389607145660484
18.875	1.5	0.515597968161103
19.125	1.5	0.639619690233643
19.375	1.5	0.747287835552805
19.625	1.5	0.831182868662345
19.875	1.5	0.891339336049331
20.125	1.5	0.932008495909625
20.375	1.5	0.958440960014367
20.625	1.5	0.975189052728476
20.875	1.5	0.985631955706803
21.125	1.5	0.992078557462049
21.375	1.5	0.996033513528714
21.625	1.5	0.998450445998803
21.875	1.5	0.999923778720374
22.125	1.5	1.00082034964641
22.375	1.5	1.00136518343565
22.625	1.5	1.00169581050599
22.875	1.5	1.00189610066035
23.125	1.5	1.00201713138524
23.375	1.5	1.00208998405847
23.625	1.5	1.00213356284135
23.875	1.5	1.00215936211948
24.125	1.5	1.00217436963335
24.375	1.5	1.00218283296204
24.625	1.5	1.00218733387888
24.875	1.5	1.00218944157695
25.125	1.5	1.00219010977285
25.375	1.5	1.00218991808666
25.625	1.5	1.00218921875646
25.875	1.5	1.00218822581098
26.125	1.5	1.00218706926778
26.375	1.5	1.00218582807448
26.625	1.5	1.00218455013042
26.875	1.5	1.00218326445612
27.125	1.5	1.00218198859058
27.375	1.5	1.002180733088
27.625	1.5	1.00217950425163
27.875	1.5	1.00217830579622
28.125	1.5	1.00217713985919
28.375	1.5	1.00217600761594
28.625	1.5	1.00217490965454
28.875	1.5	1.00217384620412
29.125	1.5	1.0021728172743
29.375	1.5	1.00217182274047
29.625	1.5	1.00217086239625
29.875	1.5	1.00216993598581
30.125	1.5	1.002169043224
30.375	1.5	1.00216818380904
30.625	1.5	1.00216735743063
30.875	1.5	1.00216656377526
31.125	1.5	1.0021658025298
31.375	1.5	1.002165073384
31.625	1.5	1.00216437603233
31.875	1.5	1.00216371017534
32.125	1.5	1.00216307552084
32.375	1.5	1.00216247178474
32.625	1.5	1.00216189869189
32.875	1.5	1.00216135597672
33.125	1.5	1.00216084338387
33.375	1.5	1.00216036066875
33.625	1.5	1.00215990759798
33.875	1.5	1.00215948394987
34.125	1.5	1.00215908951484
34.375	1.5	1.00215872409575
34.625	1.5	1.00215838750824
34.875	1.5	1.00215807958108
35.125	1.5	1.00215780015639
35.375	1.5	1.00215754908988
35.625	1.5	1.00215732625111
35.875	1.5	1.00215713152368
36.125	1.5	1.00215696480536
36.375	1.5	1.00215682600825
36.625	1.5	1.00215671505894
36.875	1.5	1.00215663189857
37.125	1.5	1.00215657648292
37.375	1.5	1.00215654878248
0.125	2.5	-0.00212171185850735
0.375	2.5	-0.0021216873109598
0.625	2.5	-0.0021216381999757
0.875	2.5	-0.00212156449379061
1.125	2.5	-0.00212146614479198
1.375	2.5	-0.00212134308956035
1.625	2.5	-0.00212119524892484
1.875	2.5	-0.00212102252803311
2.125	2.5	-0.00212082481643645
2.375	2.5	-0.0021206019881904
2.625	2.5	-0.00212035390197172
2.875	2.5	-0.00212008040121243
3.125	2.5	-0.00211978131425168
3.375	2.5	-0.00211945645450657
3.625	2.5	-0.00211910562066282
3.875	2.5	-0.0021187285968865
4.125	2.5	-0.00211832515305773
4.375	2.5	-0.00211789504502763
4.625	2.5	-0.00211743801489933
4.875	2.5	-0.00211695379133369
5.125	2.5	-0.00211644208987973
5.375	2.5	-0.00211590261332891
5.625	2.5	-0.00211533505209031
5.875	2.5	-0.00211473908458101
6.125	2.5	-0.00211411437762062
6.375	2.5	-0.00211346058681038
6.625	2.5	-0.00211277735686334
6.875	2.5	-0.00211206432182837
7.125	2.5	-0.00211132110511244
7.375	2.5	-0.00211054731914158
7.625	2.5	-0.00210974256439648
7.875	2.5	-0.00210890642738511
8.125	2.5	-0.0021080384768309
8.375	2.5	-0.00210713825688598
8.625	2.5	-0.00210620527540812
8.875	2.5	-0.00210523898407071
9.125	2.5	-0.00210423874498663
9.375	2.5	-0.00210320377508923
9.625	2.5	-0.00210213305385665
9.875	2.5	-0.00210102517065689
10.125	2.5	-0.00209987807267064
10.375	2.5	-0.00209868864913923
10.625	2.5	-0.00209745204619785
10.875	2.5	-0.00209616053828407
11.125	2.5	-0.00209480166976592
11.375	2.5	-0.00209335519555944
11.625	2.5	-0.00209178804528063
11.875	2.5	-0.00209004603485585
12.125	2.5	-0.00208804022572177
12.375	2.5	-0.00208562447618526
12.625	2.5	-0.00208255849898296
12.875	2.5	-0.00207844706897998
13.125	2.5	-0.00207263998661101
13.375	2.5	-0.00206406746906337
13.625	2.5	-0.00205096930257568
13.875	2.5	-0.00203044922392381
14.125	2.5	-0.00199774184714848
14.375	2.5	-0.00194500694929318
14.625	2.5	-0.00185934703405361
14.875	2.5	-0.00171954955654126
15.125	2.5	-0.00149073807774273
15.375	2.5	-0.00111560289662439
15.625	2.5	-0.000500058203404908
15.875	2.5	0.000510123600602229
16.125	2.5	0.00216712597134746
16.375	2.5	0.00488161116095851
16.625	2.5	0.00931778479727527
16.875	2.5	0.0165379121042081
17.125	2.5	0.0282093459350508
17.375	2.5	0.0468681379141735
17.625	2.5	0.0761698013295936
17.875	2.5	0.120905398371412
18.125	2.5	0.186302785519627
18.375	2.5	0.275963662975138
18.625	2.5	0.388408802542215
18.875	2.5	0.514337215361531
19.125	2.5	0.638456157150774
19.375	2.5	0.746335285217909
19.625	2.5	0.830474609708381
19.875	2.5	0.890848326249553
20.125	2.5	0.931683879151718
20.375	2.5	0.958232813376051
20.625	2.5	0.975058067758995
20.875	2.5	0.985550396199819
21.125	2.5	0.992028008980973
21.375	2.5	0.996002175429034
21.625	2.5	0.998430913229137
21.875	2.5	0.999911462963717
22.125	2.5	1.00081242980259
22.375	2.5	1.00135993335686
22.625	2.5	1.00169217738727
22.875	2.5	1.00189344388224
23.125	2.5	1.00201506193276
23.375	2.5	1.00208826621868
23.625	2.5	1.00213205418704
23.875	2.5	1.00215797692775
24.125	2.5	1.0021730566115
24.375	2.5	1.00218156169432
24.625	2.5	1.00218608658407
24.875	2.5	1.00218820809801
25.125	2.5	1.00218888453303
25.375	2.5	1.00218869824149
25.625	2.5	1.00218800307303
25.875	2.5	1.00218701398936
26.125	2.5	1.00218586153119
26.375	2.5	1.00218462492271
26.625	2.5	1.00218335219239
26.875	2.5	1.00218207240268
27.125	2.5	1.00218080308365
27.375	2.5	1.00217955475181
27.625	2.5	1.00217833365726
27.875	2.5	1.00217714345407
28.125	2.5	1.00217598621621
28.375	2.5	1.00217486305561
28.625	2.5	1.00217377449851
28.875	2.5	1.00217272071463
29.125	2.5	1.00217170165711
29.375	2.5	1.00217071714801
29.625	2.5	1.00216976693073
29.875	2.5	1.00216885070232
30.125	2.5	1.00216796813352
30.375	2.5	1.00216711888131
30.625	2.5	1.00216630259687
30.875	2.5	1.00216551893079
31.125	2.5	1.00216476753646
31.375	2.5	1.0021640480725
31.625	2.5	1.00216336020438
31.875	2.5	1.00216270360578
32.125	2.5	1.00216207795951
32.375	2.5	1.00216148295832
32.625	2.5	1.00216091830564
32.875	2.5	1.00216038371607
33.125	2.5	1.00215987891598
33.375	2.5	1.00215940364389
33.625	2.5	1.00215895765095
33.875	2.5	1.00215854070125
34.125	2.5	1.0021581525722
34.375	2.5	1.00215779305478
34.625	2.5	1.0021574619539
34.875	2.5	1.00215715908855
35.125	2.5	1.00215688429208
35.375	2.5	1.00215663741241
35.625	2.5	1.00215641831217
35.875	2.5	1.00215622686887
36.125	2.5	1.00215606297504
36.375	2.5	1.00215592653836
36.625	2.5	1.00215581748173
36.875	2.5	1.0021557357434
37.125	2.5	1.00215568127696
37.375	2.5	1.00215565405149
0.125	3.5	-0.00212296237864016
0.375	3.5	-0.00212293856145566
0.625	3.5	-0.00212289091033752
0.875	3.5	-0.00212281939179568
1.125	3.5	-0.00212272395561589
1.375	3.5	-0.00212260453488505
1.625	3.5	-0.00212246104602529
1.875	3.5	-0.00212229338883718
2.125	3.5	-0.00212210144655242
2.375	3.5	-0.00212188508589654
2.625	3.5	-0.00212164415716205
2.875	3.5	-0.00212137849429271
3.125	3.5	-0.00212108791497968
3.375	3.5	-0.00212077222077023
3.625	3.5	-0.00212043119718987
3.875	3.5	-0.0021200646138788
4.125	3.5	-0.00211967222474352
4.375	3.5	-0.00211925376812435
4.625	3.5	-0.0021188089669796
4.875	3.5	-0.00211833752908662
5.125	3.5	-0.00211783914725946
5.375	3.5	-0.00211731349958195
5.625	3.5	-0.00211676024965282
5.875	3.5	-0.0021161790468369
6.125	3.5	-0.00211556952651087
6.375	3.5	-0.00211493131028389
6.625	3.5	-0.00211426400615911
6.875	3.5	-0.00211356720857894
7.125	3.5	-0.00211284049825844
7.375	3.5	-0.00211208344164814
7.625	3.5	-0.00211129558976318
7.875	3.5	-0.00211047647594405
8.125	3.5	-0.00210962561183181
8.375	3.5	-0.00210874248037544
8.625	3.5	-0.00210782652392343
8.875	3.5	-0.00210687712419188
9.125	3.5	-0.00210589356882808
9.375	3.5	-0.00210487499587583
9.625	3.5	-0.00210382030183383
9.875	3.5	-0.00210272798975681
10.125	3.5	-0.00210159591864209
10.375	3.5	-0.00210042089031815
10.625	3.5	-0.00209919796886954
10.875	3.5	-0.00209791935986195
11.125	3.5	-0.00209657256510932
11.375	3.5	-0.00209513734520503
11.625	3.5	-0.00209358072004417
11.875	3.5	-0.00209184874061159
12.125	3.5	-0.00208985294755529
12.375	3.5	-0.00208744808643752
12.625	3.5	-0.00208439543537185
12.875	3.5	-0.002080302457546
13.125	3.5	-0.00207452349703426
13.375	3.5	-0.00206599637545885
13.625	3.5	-0.00205297352805741
13.875	3.5	-0.00203257964896584
14.125	3.5	-0.00200008398615037
14.375	3.5	-0.00194770345288659
14.625	3.5	-0.00186263469198886
14.875	3.5	-0.00172382009929996
15.125	3.5	-0.00149663796855315
15.375	3.5	-0.00112419681750208
15.625	3.5	-0.000513096088963047
15.875	3.5	0.000489772547412525
16.125	3.5	0.00213477365061535
16.375	3.5	0.00482963832451199
16.625	3.5	0.00923391438606749
16.875	3.5	0.0164026391390165
17.125	3.5	0.0279924019939512
17.375	3.5	0.0465243806384599
17.625	3.5	0.0756363846985076
17.875	3.5	0.120105180020567
18.125	3.5	0.185163078499397
18.375	3.5	0.2744586396982
18.625	3.5	0.386614067434144
18.875	3.5	0.5124459805968
