$\phi$
x	y	$\phi$
0.125	0.5	-0.0020939197147153
0.375	0.5	-0.00209390667889903
0.625	0.5	-0.00209388060600818
0.875	0.5	-0.00209384149360021
1.125	0.5	-0.00209378933819683
1.375	0.5	-0.00209372413550731
1.625	0.5	-0.00209364588072727
1.875	0.5	-0.00209355456891378
2.125	0.5	-0.00209345019543796
2.375	0.5	-0.00209333275651637
2.625	0.5	-0.00209320224982272
2.875	0.5	-0.00209305867518176
3.125	0.5	-0.00209290203534725
3.375	0.5	-0.00209273233686631
3.625	0.5	-0.00209254959103252
3.875	0.5	-0.00209235381493042
4.125	0.5	-0.00209214503257408
4.375	0.5	-0.00209192327614266
4.625	0.5	-0.00209168858731576
4.875	0.5	-0.00209144101871119
5.125	0.5	-0.00209118063542734
5.375	0.5	-0.00209090751669138
5.625	0.5	-0.00209062175761281
5.875	0.5	-0.00209032347103891
6.125	0.5	-0.00209001278950343
6.375	0.5	-0.00208968986725141
6.625	0.5	-0.00208935488230852
6.875	0.5	-0.00208900803853974
7.125	0.5	-0.0020886495676027
7.375	0.5	-0.00208827973063637
7.625	0.5	-0.00208789881941865
7.875	0.5	-0.00208750715655033
8.125	0.5	-0.002087105093933
8.375	0.5	-0.00208669300833057
8.625	0.5	-0.00208627129201857
8.875	0.5	-0.00208584033523145
9.125	0.5	-0.00208540049498972
9.375	0.5	-0.00208495204138541
9.625	0.5	-0.00208449506664006
9.875	0.5	-0.00208402933276367
10.125	0.5	-0.00208355401803409
10.375	0.5	-0.00208306729683178
10.625	0.5	-0.00208256564510087
10.875	0.5	-0.00208204269416201
11.125	0.5	-0.00208148734116614
11.375	0.5	-0.00208088063617535
11.625	0.5	-0.00208019065600866
11.875	0.5	-0.00207936406514495
12.125	0.5	-0.00207831222505124
12.375	0.5	-0.00207688833291863
12.625	0.5	-0.00207484979952865
12.875	0.5	-0.00207179633904598
13.125	0.5	-0.00206706809555378
13.375	0.5	-0.00205957801766223
13.625	0.5	-0.00204753605885212
13.875	0.5	-0.00202799543220039
14.125	0.5	-0.00199610620377158
14.375	0.5	-0.00194388771073454
14.625	0.5	-0.00185821028133399
14.875	0.5	-0.00171747876486429
15.125	0.5	-0.00148618773180631
15.375	0.5	-0.00110599568183335
15.625	0.5	-0.00048112841097187
15.875	0.5	0.000545395097901794
16.125	0.5	0.00223022503016225
16.375	0.5	0.00499120829385608
16.625	0.5	0.00950394417604897
16.875	0.5	0.0168483370020872
17.125	0.5	0.0287179294182084
17.375	0.5	0.0476848101596043
17.625	0.5	0.0774470557422111
17.875	0.5	0.122829324872491
18.125	0.5	0.189046549366541
18.375	0.5	0.279584078399334
18.625	0.5	0.392715834121838
18.875	0.5	0.518859964290058
19.125	0.5	0.642619559232324
19.375	0.5	0.749732996915955
19.625	0.5	0.832990535739619
19.875	0.5	0.892582261879449
20.125	0.5	0.932819916557266
20.375	0.5	0.958950893369269
20.625	0.5	0.975499630512392
20.875	0.5	0.985815168343555
21.125	0.5	0.992182178792009
21.375	0.5	0.996088149873825
21.625	0.5	0.998475294236614
21.875	0.5	0.99993072155695
22.125	0.5	1.00081667807117
22.375	0.5	1.00135534151276
22.625	0.5	1.00168249052223
22.875	0.5	1.00188092218795
23.125	0.5	1.00200105931122
23.375	0.5	1.00207358480728
23.625	0.5	1.00211716100455
23.875	0.5	1.00214313604153
24.125	0.5	1.00215840967448
24.375	0.5	1.00216717697516
24.625	0.5	1.00217198878787
24.875	0.5	1.00217439648193
25.125	0.5	1.0021753438922
25.375	0.5	1.00217540555343
25.625	0.5	1.00217493149944
25.875	0.5	1.00217413526986
26.125	0.5	1.00217314739951
26.375	0.5	1.00217204792894
26.625	0.5	1.00217088616517
26.875	0.5	1.00216969269363
27.125	0.5	1.0021684866807
27.375	0.5	1.00216728031409
27.625	0.5	1.00216608150369
27.875	0.5	1.00216489552508
28.125	0.5	1.00216372602042
28.375	0.5	1.00216257560859
28.625	0.5	1.00216144625792
28.875	0.5	1.0021603395144
29.125	0.5	1.00215925664199
29.375	0.5	1.00215819870954
29.625	0.5	1.00215716664506
29.875	0.5	1.00215616127007
30.125	0.5	1.00215518332189
30.375	0.5	1.00215423346836
30.625	0.5	1.00215331231804
30.875	0.5	1.00215242042753
31.125	0.5	1.0021515583069
31.375	0.5	1.00215072642413
31.625	0.5	1.00214992520859
31.875	0.5	1.0021491550542
32.125	0.5	1.00214841632205
32.375	0.5	1.00214770934283
32.625	0.5	1.00214703441909
32.875	0.5	1.00214639182718
33.125	0.5	1.00214578181915
33.375	0.5	1.00214520462449
33.625	0.5	1.00214466045174
33.875	0.5	1.00214414948991
34.125	0.5	1.00214367190995
34.375	0.5	1.00214322786592
34.625	0.5	1.00214281749624
34.875	0.5	1.0021424409247
35.125	0.5	1.00214209826144
35.375	0.5	1.00214178960389
35.625	0.5	1.00214151503747
35.875	0.5	1.00214127463639
36.125	0.5	1.00214106846424
36.375	0.5	1.00214089657449
36.625	0.5	1.00214075901105
36.875	0.5	1.00214065580854
37.125	0.5	1.00214058699271
37.375	0.5	1.00214055258055
