$\phi$
x	y	$\phi$
0.125	0.5	-0.00210143544968746
0.375	0.5	-0.00210141868160417
0.625	0.5	-0.00210138514259656
0.875	0.5	-0.00210133482704915
1.125	0.5	-0.00210126772670554
1.375	0.5	-0.00210118383086913
1.625	0.5	-0.00210108312667192
1.875	0.5	-0.00210096559941205
2.125	0.5	-0.0021008312329612
2.375	0.5	-0.00210068001024325
2.625	0.5	-0.00210051191378566
2.875	0.5	-0.00210032692634529
3.125	0.5	-0.00210012503161067
3.375	0.5	-0.00209990621498293
3.625	0.5	-0.00209967046443771
3.875	0.5	-0.00209941777147061
4.125	0.5	-0.00209914813212903
4.375	0.5	-0.00209886154813301
4.625	0.5	-0.00209855802808811
4.875	0.5	-0.00209823758879267
5.125	0.5	-0.00209790025664198
5.375	0.5	-0.00209754606913019
5.625	0.5	-0.00209717507644987
5.875	0.5	-0.00209678734318554
6.125	0.5	-0.00209638295009266
6.375	0.5	-0.00209596199594518
6.625	0.5	-0.0020955245994199
6.875	0.5	-0.00209507090096285
7.125	0.5	-0.0020946010645431
7.375	0.5	-0.00209411527913485
7.625	0.5	-0.00209361375966186
7.875	0.5	-0.002093096746962
8.125	0.5	-0.0020925645060399
8.375	0.5	-0.00209201732139823
8.625	0.5	-0.00209145548745244
8.875	0.5	-0.00209087929074051
9.125	0.5	-0.00209028897851071
9.375	0.5	-0.00208968470476809
9.625	0.5	-0.00208906643909636
9.875	0.5	-0.00208843381408725
10.125	0.5	-0.00208778587160148
10.375	0.5	-0.00208712064240285
10.625	0.5	-0.00208643445144474
10.875	0.5	-0.00208572077154555
11.125	0.5	-0.0020849683337559
11.375	0.5	-0.00208415801441979
11.625	0.5	-0.00208325770908339
11.875	0.5	-0.00208221389355477
12.125	0.5	-0.0020809377334767
12.375	0.5	-0.00207928222334727
12.625	0.5	-0.00207700456457555
12.875	0.5	-0.00207370425505461
13.125	0.5	-0.00206872121441233
13.375	0.5	-0.00206096815497675
13.625	0.5	-0.00204865477365527
13.875	0.5	-0.00202883398881731
14.125	0.5	-0.0019966554981981
14.375	0.5	-0.00194413812913588
14.625	0.5	-0.00185815143233441
14.875	0.5	-0.00171709898226432
15.125	0.5	-0.00148547316716634
15.375	0.5	-0.0011049286758964
15.625	0.5	-0.000479684616270203
15.875	0.5	0.000547251721717114
16.125	0.5	0.00223255077265519
16.375	0.5	0.00499409401711291
16.625	0.5	0.00950753860373833
16.875	0.5	0.0168528829220876
17.125	0.5	0.0287238157652735
17.375	0.5	0.0476926362069194
17.625	0.5	0.0774576825892288
17.875	0.5	0.122843842515809
18.125	0.5	0.189066021161218
18.375	0.5	0.279608928146736
18.625	0.5	0.392745033513058
18.875	0.5	0.51889077440043
19.125	0.5	0.642648562306906
19.375	0.5	0.74975774616722
19.625	0.5	0.83301030065546
19.875	0.5	0.892597587900962
20.125	0.5	0.932831842777321
20.375	0.5	0.958960432736337
20.625	0.5	0.975507572774789
20.875	0.5	0.985822065199075
21.125	0.5	0.992188393509507
21.375	0.5	0.996093914306743
21.625	0.5	0.998480754421497
21.875	0.5	0.999935969519811
22.125	0.5	1.00082177255301
22.375	0.5	1.00136032097146
22.625	0.5	1.00168738110708
22.875	0.5	1.00188574256238
23.125	0.5	1.00200582354324
23.375	0.5	1.00207830409172
23.625	0.5	1.00212184468565
23.875	0.5	1.00214779221931
24.125	0.5	1.00216304556481
24.375	0.5	1.0021717991246
24.625	0.5	1.00217660320336
24.875	0.5	1.00217900871055
25.125	0.5	1.00217995907179
25.375	0.5	1.0021800284464
25.625	0.5	1.00217956651656
25.875	0.5	1.00217878648854
26.125	0.5	1.00217781857853
26.375	0.5	1.00217674252136
26.625	0.5	1.00217560732997
26.875	0.5	1.00217444330664
27.125	0.5	1.002173269345
27.375	0.5	1.0021720973701
27.625	0.5	1.0021709350389
27.875	0.5	1.00216978738359
28.125	0.5	1.00216865781222
28.375	0.5	1.00216754871866
28.625	0.5	1.00216646185504
28.875	0.5	1.00216539855983
29.125	0.5	1.00216435989791
29.375	0.5	1.00216334674727
29.625	0.5	1.00216235985308
29.875	0.5	1.00216139986186
30.125	0.5	1.00216046734351
30.375	0.5	1.00215956280592
30.625	0.5	1.00215868670491
30.875	0.5	1.00215783945134
31.125	0.5	1.00215702141649
31.375	0.5	1.00215623293613
31.625	0.5	1.00215547431401
31.875	0.5	1.00215474582471
32.125	0.5	1.00215404771618
32.375	0.5	1.00215338021204
32.625	0.5	1.00215274351356
32.875	0.5	1.00215213780162
33.125	0.5	1.00215156323838
33.375	0.5	1.00215101996892
33.625	0.5	1.0021505081227
33.875	0.5	1.00215002781492
34.125	0.5	1.00214957914783
34.375	0.5	1.00214916221184
34.625	0.5	1.00214877708663
34.875	0.5	1.00214842384212
35.125	0.5	1.00214810253936
35.375	0.5	1.00214781323134
35.625	0.5	1.00214755596375
35.875	0.5	1.00214733077556
36.125	0.5	1.00214713769968
36.375	0.5	1.00214697676337
36.625	0.5	1.00214684798873
36.875	0.5	1.00214675139301
37.125	0.5	1.00214668698892
37.375	0.5	1.00214665478481
0.125	1.5	-0.00210181968308289
0.375	1.5	-0.00210180290254648
0.625	1.5	-0.00210176933753495
0.875	1.5	-0.00210171898023382
1.125	1.5	-0.00210165181907913
1.375	1.5	-0.00210156783894745
1.625	1.5	-0.00210146702141013
1.875	1.5	-0.00210134934505268
2.125	1.5	-0.00210121478586038
2.375	1.5	-0.00210106331767128
2.625	1.5	-0.00210089491269821
2.875	1.5	-0.00210070954212131
3.125	1.5	-0.00210050717675308
3.375	1.5	-0.00210028778777815
3.625	1.5	-0.00210005134756984
3.875	1.5	-0.00209979783058624
4.125	1.5	-0.00209952721434822
4.375	1.5	-0.00209923948050232
4.625	1.5	-0.00209893461597098
4.875	1.5	-0.00209861261419276
5.125	1.5	-0.00209827347645458
5.375	1.5	-0.00209791721331711
5.625	1.5	-0.00209754384613263
5.875	1.5	-0.00209715340865197
6.125	1.5	-0.00209674594871165
6.375	1.5	-0.00209632152998426
6.625	1.5	-0.00209588023376037
6.875	1.5	-0.00209542216070686
7.125	1.5	-0.00209494743250738
7.375	1.5	-0.00209445619322575
7.625	1.5	-0.00209394861012664
7.875	1.5	-0.00209342487351202
8.125	1.5	-0.00209288519484227
8.375	1.5	-0.00209232980193447
8.625	1.5	-0.00209175892924594
8.875	1.5	-0.00209117279995965
9.125	1.5	-0.00209057159446374
9.375	1.5	-0.00208995539632016
9.625	1.5	-0.00208932410106367
9.875	1.5	-0.00208867726370276
10.125	1.5	-0.00208801384521256
10.375	1.5	-0.00208733179266888
10.625	1.5	-0.00208662734547985
10.875	1.5	-0.00208589389074296
11.125	1.5	-0.00208512007650872
