$\phi$
x	y	$\phi$
0.125	0.5	0.000352636063860673
0.375	0.5	0.00035283377673642
0.625	0.5	0.000353225967367082
0.875	0.5	0.000353806178455316
1.125	0.5	0.000354564756478776
1.375	0.5	0.000355488890774244
1.625	0.5	0.000356562665942306
1.875	0.5	0.000357767127822391
2.125	0.5	0.000359080363349546
2.375	0.5	0.000360477594665338
2.625	0.5	0.000361931287916025
2.875	0.5	0.000363411277231533
3.125	0.5	0.000364884904439029
3.375	0.5	0.000366317175125321
3.625	0.5	0.000367670931723552
3.875	0.5	0.000368907044362308
4.125	0.5	0.000369984620280091
4.375	0.5	0.00037086123267605
4.625	0.5	0.000371493169939937
4.875	0.5	0.000371835706282144
5.125	0.5	0.000371843394869963
5.375	0.5	0.000371470384671206
5.625	0.5	0.000370670762313494
5.875	0.5	0.000369398920390174
6.125	0.5	0.000367609953786057
6.375	0.5	0.000365260085763038
6.625	0.5	0.000362307125744059
6.875	0.5	0.000358710960973314
7.125	0.5	0.000354434084524702
7.375	0.5	0.000349442162499059
7.625	0.5	0.000343704643723229
7.875	0.5	0.00033719541588612
8.125	0.5	0.000329893512890247
8.375	0.5	0.000321783879375753
8.625	0.5	0.000312858200070277
8.875	0.5	0.000303115804127928
9.125	0.5	0.000292564658424691
9.375	0.5	0.000281222469660561
9.625	0.5	0.000269117924364839
9.875	0.5	0.000256292110615685
10.125	0.5	0.000242800188924723
10.375	0.5	0.000228713417982101
10.625	0.5	0.000214121703145882
10.875	0.5	0.000199136937054955
11.125	0.5	0.000183897567827358
11.375	0.5	0.000168575102587371
11.625	0.5	0.000153383701047482
11.875	0.5	0.000138594748338154
12.125	0.5	0.000124559503926384
12.375	0.5	0.000111744910042621
12.625	0.5	0.000100790911928048
12.875	0.5	9.2603022059474e-05
13.125	0.5	8.85027149851738e-05
13.375	0.5	9.04728116459734e-05
13.625	0.5	0.000101558988995281
13.875	0.5	0.000126527984843134
14.125	0.5	0.000172947874701275
14.375	0.5	0.000252962167401474
14.625	0.5	0.000386203690768796
14.875	0.5	0.00060457862167099
15.125	0.5	0.000960112567815431
15.375	0.5	0.0015377925929078
15.625	0.5	0.0024765126368283
15.875	0.5	0.00400303369373424
16.125	0.5	0.00648650008729499
16.375	0.5	0.0105244918879986
16.625	0.5	0.0170749628676923
16.875	0.5	0.027648259125505
