$\phi$
x	y	$\phi$
0.125	0.5	-0.00212816466594551
0.375	0.5	-0.00212814160731089
0.625	0.5	-0.00212809546971997
0.875	0.5	-0.00212802621251902
1.125	0.5	-0.00212793377470183
1.375	0.5	-0.00212781807487906
1.625	0.5	-0.00212767901123743
1.875	0.5	-0.00212751646148893
2.125	0.5	-0.00212733028280997
2.375	0.5	-0.00212712031177076
2.625	0.5	-0.0021268863642549
2.875	0.5	-0.00212662823536945
3.125	0.5	-0.00212634569934546
3.375	0.5	-0.00212603850942932
3.625	0.5	-0.002125706397765
3.875	0.5	-0.00212534907526716
4.125	0.5	-0.00212496623148547
4.375	0.5	-0.00212455753445969
4.625	0.5	-0.00212412263056558
4.875	0.5	-0.00212366114435057
5.125	0.5	-0.00212317267835813
5.375	0.5	-0.00212265681293816
5.625	0.5	-0.00212211310603908
5.875	0.5	-0.00212154109297435
6.125	0.5	-0.00212094028615063
6.375	0.5	-0.00212031017473686
6.625	0.5	-0.00211965022423937
6.875	0.5	-0.00211895987592519
7.125	0.5	-0.00211823854599843
7.375	0.5	-0.00211748562437213
7.625	0.5	-0.00211670047277618
7.875	0.5	-0.00211588242177363
8.125	0.5	-0.00211503076598128
8.375	0.5	-0.00211414475633476
8.625	0.5	-0.00211322358748936
8.875	0.5	-0.00211226637721434
9.125	0.5	-0.00211127213260915
9.375	0.5	-0.00211023969462982
9.625	0.5	-0.00210916764691772
9.875	0.5	-0.00210805416587743
10.125	0.5	-0.00210689677406526
10.375	0.5	-0.00210569193445462
10.625	0.5	-0.00210443438283317
10.875	0.5	-0.00210311602925048
11.125	0.5	-0.00210172415026972
11.375	0.5	-0.00210023841413411
11.625	0.5	-0.00209862598533787
11.875	0.5	-0.00209683346862146
12.125	0.5	-0.00209477365189125
12.375	0.5	-0.00209230369027767
12.625	0.5	-0.00208918920595995
12.875	0.5	-0.00208504521179043
13.125	0.5	-0.00207923889859999
13.375	0.5	-0.00207072967222078
13.625	0.5	-0.00205780594735956
13.875	0.5	-0.00203765209516689
14.125	0.5	-0.00200563602810643
14.375	0.5	-0.00195413743266577
14.625	0.5	-0.00187062108071496
14.875	0.5	-0.0017344705063053
15.125	0.5	-0.00151178892314018
15.375	0.5	-0.00114687440597421
15.625	0.5	-0.000548274464500946
15.875	0.5	0.000433938936922962
16.125	0.5	0.00204496446738183
16.375	0.5	0.00468421130070047
