$\phi$
x	y	$\phi$
0.125	0.5	-2.44495646065209e-11
0.375	0.5	-1.93100293998136e-11
0.625	0.5	-7.36395982206928e-12
0.875	0.5	1.44815224520674e-11
1.125	0.5	5.01594577944272e-11
1.375	0.5	1.03344530301804e-10
1.625	0.5	1.75603555916706e-10
1.875	0.5	2.63585009643815e-10
2.125	0.5	3.55088572461376e-10
2.375	0.5	4.24092649351512e-10
2.625	0.5	4.25240791301097e-10
2.875	0.5	2.88870185337252e-10
3.125	0.5	-8.14054743274379e-11
3.375	0.5	-8.05465538128469e-10
3.625	0.5	-2.01348979730481e-09
3.875	0.5	-3.81736414254732e-09
4.125	0.5	-6.26063244786389e-09
4.375	0.5	-9.24138045209817e-09
4.625	0.5	-1.24047160203426e-08
4.875	0.5	-1.50065609934374e-08
5.125	0.5	-1.57592701962796e-08
5.375	0.5	-1.26830217402507e-08
5.625	0.5	-3.00541344386618e-09
5.875	0.5	1.68250563103435e-08
6.125	0.5	5.09196362074445e-08
6.375	0.5	1.03406103783783e-07
6.625	0.5	1.77423817253674e-07
6.875	0.5	2.73513881758082e-07
7.125	0.5	3.87281751031163e-07
7.375	0.5	5.06269363397364e-07
7.625	0.5	6.06087678963244e-07
7.875	0.5	6.4604226780634e-07
8.125	0.5	5.64744755311933e-07
8.375	0.5	2.76544646660417e-07
8.625	0.5	-3.2996922555707e-07
8.875	0.5	-1.38968504307728e-06
9.125	0.5	-3.05272195744797e-06
9.375	0.5	-5.46763581211077e-06
9.625	0.5	-8.75323458035276e-06
9.875	0.5	-1.29561587408959e-05
10.125	0.5	-1.79917433445453e-05
10.375	0.5	-2.35665060466204e-05
10.625	0.5	-2.90819703826402e-05
10.875	0.5	-3.35214506928186e-05
11.125	0.5	-3.53238224362825e-05
11.375	0.5	-3.22509897778894e-05
11.625	0.5	-2.12584037239676e-05
11.875	0.5	1.61993676157447e-06
12.125	0.5	4.13597780262451e-05
12.375	0.5	0.00010399745949633
12.625	0.5	0.000196637652914697
12.875	0.5	0.000327422805897849
13.125	0.5	0.000505487534650743
13.375	0.5	0.000740951379358109
13.625	0.5	0.00104505104431031
13.875	0.5	0.00143058763073918
14.125	0.5	0.00191298000794584
14.375	0.5	0.00251239566044324
14.625	0.5	0.00325771213106139
14.875	0.5	0.00419350354361439
15.125	0.5	0.00539193592112228
15.375	0.5	0.0069725195233589
15.625	0.5	0.00913427036108128
15.875	0.5	0.0122071303242225
16.125	0.5	0.0167324457560441
16.375	0.5	0.0235851207598622
16.625	0.5	0.034149773650766
16.875	0.5	0.0505514531594818
17.125	0.5	0.0758987796561865
17.375	0.5	0.114389206308874
17.625	0.5	0.170923788799505
17.875	0.5	0.249671558212951
18.125	0.5	0.351261585710378
18.375	0.5	0.469713362784902
18.625	0.5	0.59227006456159
18.875	0.5	0.704263285903039
19.125	0.5	0.795658902656578
19.375	0.5	0.863716088628257
19.625	0.5	0.911073944614848
19.875	0.5	0.942515943048452
20.125	0.5	0.962756352238536
20.375	0.5	0.975544019025438
20.625	0.5	0.983552226142328
20.875	0.5	0.988571688890007
21.125	0.5	0.991756019757735
21.375	0.5	0.99382852525697
21.625	0.5	0.995232863957881
21.875	0.5	0.996235476688786
22.125	0.5	0.996992717554091
22.375	0.5	0.997593924017754
22.625	0.5	0.998088648107532
22.875	0.5	0.998503638035215
23.125	0.5	0.998853242523634
23.375	0.5	0.999145616682549
23.625	0.5	0.999386265687991
23.875	0.5	0.99957992117734
24.125	0.5	0.999731397703331
24.375	0.5	0.999845851577407
24.625	0.5	0.99992871668795
24.875	0.5	0.999985493226587
25.125	0.5	1.0000214983533
25.375	0.5	1.00004164202225
25.625	0.5	1.00005025987415
25.875	0.5	1.00005101409526
26.125	0.5	1.0000468596851
26.375	0.5	1.00004006571987
26.625	0.5	1.00003227748071
26.875	0.5	1.0000246045562
27.125	0.5	1.00001772125237
27.375	0.5	1.00001196804448
27.625	0.5	1.00000744573324
27.875	0.5	1.00000409693502
28.125	0.5	1.00000177220139
28.375	0.5	1.00000028022805
28.625	0.5	0.99999942319349
28.875	0.5	0.99999901927162
29.125	0.5	0.999998914858472
29.375	0.5	0.999998989146047
29.625	0.5	0.999999153482726
29.875	0.5	0.999999347591102
30.125	0.5	0.999999534265886
30.375	0.5	0.999999693720112
30.625	0.5	0.99999981833689
30.875	0.5	0.999999908244989
31.125	0.5	0.999999967880187
31.375	0.5	1.00000000351854
31.625	0.5	1.00000002166199
31.875	0.5	1.00000002810639
32.125	0.5	1.00000002751191
32.375	0.5	1.00000002331053
32.625	0.5	1.00000001781459
32.875	0.5	1.00000001242345
33.125	0.5	1.00000000785766
33.375	0.5	1.00000000437728
33.625	0.5	1.00000000196247
33.875	0.5	1.00000000044879
34.125	0.5	0.999999999619628
34.375	0.5	0.999999999262498
34.625	0.5	0.999999999198173
34.875	0.5	0.999999999291127
35.125	0.5	0.999999999448593
35.375	0.5	0.999999999613736
35.625	0.5	0.999999999756766
35.875	0.5	0.999999999866264
36.125	0.5	0.999999999941935
36.375	0.5	0.9999999999892
36.625	0.5	1.00000000001553
36.875	0.5	1.00000000002824
37.125	0.5	1.00000000003329
37.375	0.5	1.00000000003479
0.125	1.5	-2.32508210981256e-11
0.375	1.5	-1.85868629533172e-11
0.625	1.5	-7.68612883743388e-12
0.875	1.5	1.23697519267349e-11
1.125	1.5	4.53063289857825e-11
1.375	1.5	9.46273938294724e-11
1.625	1.5	1.61889867672786e-10
1.875	1.5	2.44069270030696e-10
2.125	1.5	3.29885606154624e-10
2.375	1.5	3.95152756058856e-10
2.625	1.5	3.97634144248965e-10
2.875	1.5	2.72468591926636e-10
3.125	1.5	-6.99521394566158e-11
3.375	1.5	-7.40689102163747e-10
3.625	1.5	-1.85948343376345e-09
3.875	1.5	-3.52739334959551e-09
4.125	1.5	-5.77921331942377e-09
4.375	1.5	-8.51058410581088e-09
4.625	1.5	-1.13770557858652e-08
4.875	1.5	-1.36673950217111e-08
5.125	1.5	-1.41621123455745e-08
5.375	1.5	-1.10012858772921e-08
5.625	1.5	-1.60366601029556e-09
5.875	1.5	1.72986895915752e-08
6.125	1.5	4.94211664283291e-08
6.375	1.5	9.83698114755315e-08
6.625	1.5	1.66637222267686e-07
6.875	1.5	2.54020094248407e-07
7.125	1.5	3.55353225753433e-07
7.375	1.5	4.57521330019937e-07
7.625	1.5	5.3583229357321e-07
7.875	1.5	5.50027549180941e-07
8.125	1.5	4.40477502438491e-07
8.375	1.5	1.25465336714724e-07
8.625	1.5	-4.9910796256356e-07
8.875	1.5	-1.55578630208384e-06
9.125	1.5	-3.17509687536499e-06
9.375	1.5	-5.47585713711955e-06
9.625	1.5	-8.53328485059908e-06
9.875	1.5	-1.23319525275351e-05
10.125	1.5	-1.67010157266913e-05
10.375	1.5	-2.12300223897881e-05
10.625	1.5	-2.51650562027905e-05
10.875	1.5	-2.72870031522515e-05
11.125	1.5	-2.57762927046725e-05
11.375	1.5	-1.80713718917024e-05
11.625	1.5	-7.31093028645948e-07
