$\phi$
x	y	$\phi$
0.125	0.5	-0.0021241213043778
0.375	0.5	-0.0021240962940218
0.625	0.5	-0.00212404625455042
0.875	0.5	-0.00212397114844692
1.125	0.5	-0.00212387091944151
1.375	0.5	-0.0021237454925179
1.625	0.5	-0.00212359477392246
1.875	0.5	-0.00212341865117592
2.125	0.5	-0.0021232169930883
2.375	0.5	-0.00212298964977713
2.625	0.5	-0.00212273645268955
2.875	0.5	-0.00212245721462872
3.125	0.5	-0.00212215172978515
3.375	0.5	-0.0021218197737735
3.625	0.5	-0.0021214611036755
3.875	0.5	-0.00212107545808973
4.125	0.5	-0.0021206625571888
4.375	0.5	-0.00212022210278451
4.625	0.5	-0.00211975377840145
4.875	0.5	-0.00211925724935904
5.125	0.5	-0.00211873216286132
5.375	0.5	-0.00211817814809311
5.625	0.5	-0.00211759481631875
5.875	0.5	-0.00211698176097707
6.125	0.5	-0.00211633855776071
6.375	0.5	-0.00211566476465962
6.625	0.5	-0.0021149599219344
6.875	0.5	-0.00211422355196163
7.125	0.5	-0.00211345515885529
7.375	0.5	-0.00211265422770455
7.625	0.5	-0.00211182022316437
7.875	0.5	-0.00211095258696299
8.125	0.5	-0.00211005073360807
8.375	0.5	-0.0021091140431073
8.625	0.5	-0.00210814184875316
8.875	0.5	-0.00210713341676037
9.125	0.5	-0.00210608791246904
9.375	0.5	-0.00210500434441078
9.625	0.5	-0.00210388147191398
9.875	0.5	-0.00210271765267364
10.125	0.5	-0.00210151059148839
10.375	0.5	-0.00210025692631492
10.625	0.5	-0.0020989515465645
10.875	0.5	-0.00209758647072317
11.125	0.5	-0.00209614899873493
11.375	0.5	-0.00209461867086697
11.625	0.5	-0.00209296226244757
11.875	0.5	-0.00209112554636136
12.125	0.5	-0.00208901973651066
12.375	0.5	-0.00208649917829524
12.625	0.5	-0.00208332463543834
12.875	0.5	-0.00207910287506209
13.125	0.5	-0.00207318725182159
13.375	0.5	-0.00206451411945881
13.625	0.5	-0.00205133365990201
13.875	0.5	-0.00203076701944295
14.125	0.5	-0.00199807775948564
14.375	0.5	-0.00194547356890166
14.625	0.5	-0.00186013601128534
14.875	0.5	-0.001720982716392
15.125	0.5	-0.00149335119973428
15.375	0.5	-0.00112028278068806
15.625	0.5	-0.000508266243037544
15.875	0.5	0.000495988535584046
16.125	0.5	0.0021431433692363
16.375	0.5	0.00484141146376835
16.625	0.5	0.00925111179504649
16.875	0.5	0.0164284865976208
17.125	0.5	0.0280319331112177
17.375	0.5	0.0465851498075312
17.625	0.5	0.0757289864441497
17.875	0.5	0.120242744242743
18.125	0.5	0.185358185959515
18.375	0.5	0.274716177087295
18.625	0.5	0.386921831026649
18.875	0.5	0.51277156278312
19.125	0.5	0.637010565981087
19.375	0.5	0.745151957008847
19.625	0.5	0.829595596231941
19.875	0.5	0.890240216755232
20.125	0.5	0.931283333603897
20.375	0.5	0.957977536556442
20.625	0.5	0.974898972676634
20.875	0.5	0.985452837691511
21.125	0.5	0.991968986007613
21.375	0.5	0.995966951385822
21.625	0.5	0.998410244729298
21.875	0.5	0.999899626664418
22.125	0.5	1.0008059106357
22.375	0.5	1.00135658427815
22.625	0.5	1.00169069243402
22.875	0.5	1.00189303178485
23.125	0.5	1.00201524543317
23.375	0.5	1.00208875922503
23.625	0.5	1.00213268677708
23.875	0.5	1.00215864964067
24.125	0.5	1.00217371262088
24.375	0.5	1.00218216988126
24.625	0.5	1.00218663124843
24.875	0.5	1.00218868271012
25.125	0.5	1.00218928794348
25.375	0.5	1.0021890323861
25.625	0.5	1.00218827158687
25.875	0.5	1.00218722137331
26.125	0.5	1.00218601265415
26.375	0.5	1.00218472472752
26.625	0.5	1.00218340552522
26.875	0.5	1.00218208391709
27.125	0.5	1.00218077718975
27.375	0.5	1.00217949559235
27.625	0.5	1.00217824509985
27.875	0.5	1.00217702909275
28.125	0.5	1.0021758493785
28.375	0.5	1.00217470681248
28.625	0.5	1.00217360167585
28.875	0.5	1.00217253390539
29.125	0.5	1.00217150323355
29.375	0.5	1.00217050927376
29.625	0.5	1.00216955157249
29.875	0.5	1.00216862964116
30.125	0.5	1.00216774297565
30.375	0.5	1.0021668910684
30.625	0.5	1.00216607341583
30.875	0.5	1.00216528952312
31.125	0.5	1.0021645389071
31.375	0.5	1.00216382109823
31.625	0.5	1.00216313564188
31.875	0.5	1.00216248209918
32.125	0.5	1.00216186004765
32.375	0.5	1.00216126908164
32.625	0.5	1.00216070881269
32.875	0.5	1.0021601788698
33.125	0.5	1.00215967889965
33.375	0.5	1.00215920856676
33.625	0.5	1.00215876755369
33.875	0.5	1.00215835556116
34.125	0.5	1.00215797230813
34.375	0.5	1.00215761753195
34.625	0.5	1.00215729098843
34.875	0.5	1.00215699245191
35.125	0.5	1.00215672171532
35.375	0.5	1.00215647859028
35.625	0.5	1.0021562629071
35.875	0.5	1.00215607451485
36.125	0.5	1.00215591328139
36.375	0.5	1.00215577909341
36.625	0.5	1.00215567185644
36.875	0.5	1.00215559149488
37.125	0.5	1.00215553795202
37.375	0.5	1.00215551119005
0.125	1.5	-0.00212453372495649
0.375	1.5	-0.00212450901823203
0.625	1.5	-0.00212445958597992
0.875	1.5	-0.00212438539059479
1.125	1.5	-0.00212428637567125
1.375	1.5	-0.00212416246600741
1.625	1.5	-0.00212401356760966
1.875	1.5	-0.00212383956769931
2.125	1.5	-0.00212364033472094
2.375	1.5	-0.00212341571835324
2.625	1.5	-0.00212316554952237
2.875	1.5	-0.0021228896404186
3.125	1.5	-0.00212258778451652
3.375	1.5	-0.00212225975659948
3.625	1.5	-0.00212190531278899
3.875	1.5	-0.00212152419057936
4.125	1.5	-0.00212111610887854
4.375	1.5	-0.00212068076805542
4.625	1.5	-0.00212021784999397
4.875	1.5	-0.00211972701815421
5.125	1.5	-0.00211920791763942
