$\phi$
x	y	$\phi$
0.125	0.5	-0.00211915409632892
0.375	0.5	-0.00211912911147424
0.625	0.5	-0.00211907912833132
0.875	0.5	-0.00211900412005815
1.125	0.5	-0.00211890404645481
1.375	0.5	-0.00211877885403952
1.625	0.5	-0.00211862847615076
1.875	0.5	-0.00211845283307581
2.125	0.5	-0.00211825183220645
2.375	0.5	-0.00211802536822261
2.625	0.5	-0.00211777332330486
2.875	0.5	-0.00211749556737676
3.125	0.5	-0.00211719195837841
3.375	0.5	-0.00211686234257226
3.625	0.5	-0.00211650655488287
3.875	0.5	-0.00211612441927199
4.125	0.5	-0.00211571574915057
4.375	0.5	-0.00211528034782938
4.625	0.5	-0.00211481800900962
4.875	0.5	-0.00211432851731477
5.125	0.5	-0.00211381164886456
5.375	0.5	-0.00211326717189046
5.625	0.5	-0.00211269484739087
5.875	0.5	-0.00211209442982076
6.125	0.5	-0.00211146566780558
6.375	0.5	-0.00211080830486063
6.625	0.5	-0.00211012208008278
6.875	0.5	-0.00210940672875796
7.125	0.5	-0.00210866198278882
7.375	0.5	-0.00210788757078252
7.625	0.5	-0.002107083217533
7.875	0.5	-0.00210624864245695
8.125	0.5	-0.00210538355625584
8.375	0.5	-0.00210448765460254
8.625	0.5	-0.00210356060687237
8.875	0.5	-0.00210260203665609
9.125	0.5	-0.00210161148868198
9.375	0.5	-0.00210058837330144
9.625	0.5	-0.0020995318739769
9.875	0.5	-0.00209844079380565
10.125	0.5	-0.0020973133016349
10.375	0.5	-0.00209614651285294
10.625	0.5	-0.00209493579802612
10.875	0.5	-0.00209367364357638
11.125	0.5	-0.00209234777518985
11.375	0.5	-0.00209093806786621
11.625	0.5	-0.00208941145915908
11.875	0.5	-0.00208771357638011
12.125	0.5	-0.0020857549562662
12.375	0.5	-0.00208338836610032
12.625	0.5	-0.00208037148180615
12.875	0.5	-0.00207630547071133
13.125	0.5	-0.00207053392630514
13.375	0.5	-0.00206197656673017
13.625	0.5	-0.00204885560251974
13.875	0.5	-0.00202824553850703
14.125	0.5	-0.0019953325711077
14.375	0.5	-0.00194219649990176
14.625	0.5	-0.00185580796861076
14.875	0.5	-0.00171473734869049
15.125	0.5	-0.00148375129091624
15.375	0.5	-0.00110495419504983
15.625	0.5	-0.000483300473829325
15.875	0.5	0.00053700466090023
16.125	0.5	0.00221069051070984
16.375	0.5	0.00495252005037462
16.625	0.5	0.00943321136394061
16.875	0.5	0.0167251272362816
17.125	0.5	0.0285106384104712
17.375	0.5	0.0473465055102547
17.625	0.5	0.0769127847800421
17.875	0.5	0.122020091287488
18.125	0.5	0.187889322736411
18.375	0.5	0.278055884968746
18.625	0.5	0.390898850278139
18.875	0.5	0.516954946907655
19.125	0.5	0.640869991227677
19.375	0.5	0.748309726426187
19.625	0.5	0.831941381460485
19.875	0.5	0.891864143071906
