$\phi$
x	y	$\phi$
0.125	0.5	0.000226727618404983
0.375	0.5	0.00022770074324571
0.625	0.5	0.000229643992957965
0.875	0.5	0.000232551353954531
1.125	0.5	0.000236413772129198
1.375	0.5	0.000241219113495878
1.625	0.5	0.000246952113550928
1.875	0.5	0.000253594316926672
2.125	0.5	0.000261124009281232
2.375	0.5	0.000269516143737681
2.625	0.5	0.000278742264541887
2.875	0.5	0.000288770430951041
3.125	0.5	0.000299565144692703
3.375	0.5	0.000311087284645711
3.625	0.5	0.000323294052688516
3.875	0.5	0.000336138934935338
4.125	0.5	0.000349571682835434
4.375	0.5	0.000363538318845336
4.625	0.5	0.000377981171597507
4.875	0.5	0.00039283894568167
5.125	0.5	0.000408046831327816
5.375	0.5	0.000423536659433423
5.625	0.5	0.000439237107514099
5.875	0.5	0.000455073962279229
6.125	0.5	0.000470970444646699
6.375	0.5	0.000486847603119505
6.625	0.5	0.000502624781560037
6.875	0.5	0.000518220167527048
7.125	0.5	0.000533551427502602
7.375	0.5	0.00054853643555546
7.625	0.5	0.000563094102300344
7.875	0.5	0.000577145311474455
8.125	0.5	0.000590613972147717
8.375	0.5	0.000603428195643569
8.625	0.5	0.00061552160788359
8.875	0.5	0.000626834810419494
9.125	0.5	0.000637317007424834
9.375	0.5	0.000646927822268409
9.625	0.5	0.000655639337422693
9.875	0.5	0.000663438407731374
10.125	0.5	0.000670329323331657
10.375	0.5	0.000676336941135864
10.625	0.5	0.000681510473134691
10.875	0.5	0.0006859282330106
11.125	0.5	0.000689703827804744
11.375	0.5	0.000692994585005829
11.625	0.5	0.00069601350370483
11.875	0.5	0.00069904683696577
12.125	0.5	0.000702480758058655
12.375	0.5	0.000706842776104258
12.625	0.5	0.000712867207430816
12.875	0.5	0.000721600000043357
13.125	0.5	0.000734568068041304
13.375	0.5	0.000754054517086371
13.625	0.5	0.000783547833266779
13.875	0.5	0.00082847699679654
14.125	0.5	0.000897416587543179
14.375	0.5	0.00100406424126798
14.625	0.5	0.00117048641861138
14.875	0.5	0.00143244407969408
