$\phi$
x	y	$\phi$
0.125	0.5	-3.60534286016055e-05
0.375	0.5	-3.68110774277388e-05
0.625	0.5	-3.83262026576287e-05
0.875	0.5	-4.05984566471169e-05
1.125	0.5	-4.36273109217507e-05
1.375	0.5	-4.74120477393652e-05
1.625	0.5	-5.19517487937406e-05
1.875	0.5	-5.72452810185516e-05
2.125	0.5	-6.32912794394111e-05
2.375	0.5	-7.00881270095688e-05
2.625	0.5	-7.76339313515653e-05
2.875	0.5	-8.59264983126894e-05
3.125	0.5	-9.49633022262101e-05
3.375	0.5	-0.000104741452752854
3.625	0.5	-0.000115257658157616
3.875	0.5	-0.000126508184855463
4.125	0.5	-0.000138488813035549
4.375	0.5	-0.000151194788146817
4.625	0.5	-0.000164620767998026
4.875	0.5	-0.000178760765191794
5.125	0.5	-0.000193608084574695
5.375	0.5	-0.000209155255343126
5.625	0.5	-0.000225393957396716
5.875	0.5	-0.000242314941476309
6.125	0.5	-0.000259907942560526
6.375	0.5	-0.000278161585921131
6.625	0.5	-0.000297063285149717
6.875	0.5	-0.000316599131361097
7.125	0.5	-0.00033675377264434
7.375	0.5	-0.000357510282657471
7.625	0.5	-0.000378850017025975
7.875	0.5	-0.000400752455874808
8.125	0.5	-0.00042319503034449
8.375	0.5	-0.000446152930225428
8.625	0.5	-0.000469598888746345
8.875	0.5	-0.000493502938835462
9.125	0.5	-0.000517832132448282
9.375	0.5	-0.000542550210185125
9.625	0.5	-0.000567617201356452
9.875	0.5	-0.000592988923170791
10.125	0.5	-0.000618616328984682
10.375	0.5	-0.000644444624905123
10.625	0.5	-0.000670412023804607
10.875	0.5	-0.000696447923381385
11.125	0.5	-0.000722470159515101
11.375	0.5	-0.000748380763672283
11.625	0.5	-0.000774059287295125
11.875	0.5	-0.000799352154451513
12.125	0.5	-0.000824055514289138
12.375	0.5	-0.000847887436468845
12.625	0.5	-0.000870442613433363
12.875	0.5	-0.000891118324643665
13.125	0.5	-0.000908993163640801
13.375	0.5	-0.000922628093388716
13.625	0.5	-0.00092973976182968
13.875	0.5	-0.000926663723886841
14.125	0.5	-0.00090747215634259
14.375	0.5	-0.000862523537392317
14.625	0.5	-0.000776078971326768
14.875	0.5	-0.000622386424537468
15.125	0.5	-0.000359254315875675
15.375	0.5	8.2477480375153e-05
15.625	0.5	0.000816139026863596
15.875	0.5	0.00202719830024975
16.125	0.5	0.00401837189842979
16.375	0.5	0.00728141050059481
16.625	0.5	0.012608724516668
16.875	0.5	0.0212600428078537
17.125	0.5	0.0351930824319198
17.375	0.5	0.0573357943792714
17.625	0.5	0.0917866031270454
17.875	0.5	0.143633935786344
18.125	0.5	0.217817598256899
18.375	0.5	0.316470357358501
18.625	0.5	0.435343262935164
18.875	0.5	0.562364864372411
19.125	0.5	0.681673791585807
19.375	0.5	0.781009475341206
19.625	0.5	0.855897020872942
19.875	0.5	0.908327621001181
20.125	0.5	0.943196995213943
20.375	0.5	0.965607236400526
20.625	0.5	0.979690870324104
20.875	0.5	0.98841041310904
21.125	0.5	0.993751475390416
21.375	0.5	0.99699408246878
21.625	0.5	0.998944599445945
21.875	0.5	1.00010403423697
22.125	0.5	1.00078108004929
22.375	0.5	1.00116496400794
22.625	0.5	1.0013713066707
22.875	0.5	1.00147060033445
23.125	0.5	1.0015057518269
23.375	0.5	1.00150283725218
23.625	0.5	1.00147767640661
23.875	0.5	1.00143984483602
24.125	0.5	1.00139511963908
24.375	0.5	1.00134696946094
24.625	0.5	1.00129746176522
24.875	0.5	1.00124781504398
25.125	0.5	1.00119873475688
25.375	0.5	1.00115061756846
25.625	0.5	1.00110367539907
25.875	0.5	1.00105801066511
26.125	0.5	1.00101366181676
