$\phi$
x	y	$\phi$
0.125	0.5	-1.33718360316293e-05
0.375	0.5	-1.4128016929723e-05
0.625	0.5	-1.56402368832327e-05
0.875	0.5	-1.79082092159941e-05
1.125	0.5	-2.09314964270538e-05
1.375	0.5	-2.47095011791259e-05
1.625	0.5	-2.92414542368368e-05
1.875	0.5	-3.45263993140101e-05
2.125	0.5	-4.05631747777808e-05
2.375	0.5	-4.73503921450007e-05
2.625	0.5	-5.48864112930089e-05
2.875	0.5	-6.31693122921908e-05
3.125	0.5	-7.21968637516234e-05
3.375	0.5	-8.19664875512644e-05
3.625	0.5	-9.24752198143434e-05
3.875	0.5	-0.000103719667951576
4.125	0.5	-0.000115695963584241
4.375	0.5	-0.000128399711125675
4.625	0.5	-0.000141825931770015
4.875	0.5	-0.000155969002602475
5.125	0.5	-0.000170822590506702
5.375	0.5	-0.000186379580500941
5.625	0.5	-0.000202631998085154
5.875	0.5	-0.000219570925124542
6.125	0.5	-0.000237186408729689
6.375	0.5	-0.000255467362517211
6.625	0.5	-0.00027440145954412
6.875	0.5	-0.000293975016098649
7.125	0.5	-0.00031417286539186
7.375	0.5	-0.000334978220014952
7.625	0.5	-0.000356372521785936
7.875	0.5	-0.000378335277272628
8.125	0.5	-0.000400843876792147
8.375	0.5	-0.00042387339396134
8.625	0.5	-0.000447396361762381
8.875	0.5	-0.000471382519355089
9.125	0.5	-0.000495798521121734
9.375	0.5	-0.000520607595030065
9.625	0.5	-0.000545769130292639
9.875	0.5	-0.000571238162753876
10.125	0.5	-0.000596964707603742
10.375	0.5	-0.000622892858216387
10.625	0.5	-0.000648959519441082
10.875	0.5	-0.000675092560859318
11.125	0.5	-0.000701208039514639
11.375	0.5	-0.000727205918108855
11.625	0.5	-0.000752963337173557
11.875	0.5	-0.000778323895341618
12.125	0.5	-0.000803080397622643
12.375	0.5	-0.000826946895834759
12.625	0.5	-0.000849513153859512
12.875	0.5	-0.000870170241603937
13.125	0.5	-0.000887988674200731
13.375	0.5	-0.000901518523026969
13.625	0.5	-0.000908461201678031
13.875	0.5	-0.000905130196221575
14.125	0.5	-0.000885564705605585
14.375	0.5	-0.00084007264356631
14.625	0.5	-0.000752836008048868
14.875	0.5	-0.000597977146697889
15.125	0.5	-0.000333102912231536
15.375	0.5	0.000111272393274354
15.625	0.5	0.000849006420291791
15.875	0.5	0.00206642210932276
16.125	0.5	0.00406761641512534
16.375	0.5	0.00734654930350589
16.625	0.5	0.0126991098828292
16.875	0.5	0.021390347825379
17.125	0.5	0.0353857078897989
17.375	0.5	0.0576233249567236
17.625	0.5	0.0922125132623289
17.875	0.5	0.144247389770806
18.125	0.5	0.218656069774248
18.375	0.5	0.317527861986155
18.625	0.5	0.436540766850439
18.875	0.5	0.563560568648264
19.125	0.5	0.682726034628416
19.375	0.5	0.78183965018091
19.625	0.5	0.856499779800733
19.875	0.5	0.908741074265235
20.125	0.5	0.943470775741214
20.375	0.5	0.965785080677244
20.625	0.5	0.979805463873109
20.875	0.5	0.988484161304588
21.125	0.5	0.993799011609086
21.375	0.5	0.997024707395035
21.625	0.5	0.998964140028792
21.875	0.5	1.0001161200876
22.125	0.5	1.00078797396004
22.375	0.5	1.00116808636927
22.625	0.5	1.00137156089845
22.875	0.5	1.00146857277241
23.125	0.5	1.00150183383603
23.375	0.5	1.00149729956107
23.625	0.5	1.00147071435622
23.875	0.5	1.00143160594412
24.125	0.5	1.00138572044569
24.375	0.5	1.00133650587964
24.625	0.5	1.00128601549811
24.875	0.5	1.00123545760646
25.125	0.5	1.00118553004636
25.375	0.5	1.00113662354144
25.625	0.5	1.00108894519767
25.875	0.5	1.00104259339985
26.125	0.5	1.00099760313109
26.375	0.5	1.00095397330266
26.625	0.5	1.00091168315006
26.875	0.5	1.00087070199175
27.125	0.5	1.00083099496541
27.375	0.5	1.00079252633357
27.625	0.5	1.00075526132611
27.875	0.5	1.00071916710798
28.125	0.5	1.00068421322885
28.375	0.5	1.00065037177102
28.625	0.5	1.00061761732565
28.875	0.5	1.0005859268761
29.125	0.5	1.00055527963471
29.375	0.5	1.00052565686075
29.625	0.5	1.00049704167536
29.875	0.5	1.00046941888236
30.125	0.5	1.0004427747997
30.375	0.5	1.00041709710367
30.625	0.5	1.00039237468667
30.875	0.5	1.00036859752852
31.125	0.5	1.0003457565805
31.375	0.5	1.0003238436617
31.625	0.5	1.00030285136643
31.875	0.5	1.00028277298202
32.125	0.5	1.00026360241594
32.375	0.5	1.00024533413144
32.625	0.5	1.00022796309091
32.875	0.5	1.00021148470616
33.125	0.5	1.00019589479485
33.375	0.5	1.00018118954266
33.625	0.5	1.00016736547025
33.875	0.5	1.00015441940481
34.125	0.5	1.00014234845551
34.375	0.5	1.00013114999236
34.625	0.5	1.0001208216283
34.875	0.5	1.00011136120389
35.125	0.5	1.0001027667744
35.375	0.5	1.00009503659897
35.625	0.5	1.00008816913161
35.875	0.5	1.00008216301369
36.125	0.5	1.0000770170678
36.375	0.5	1.00007273029284
36.625	0.5	1.00006930185998
36.875	0.5	1.00006673110961
37.125	0.5	1.00006501754895
37.375	0.5	1.00006416085039
0.125	1.5	-1.38830908857178e-05
0.375	1.5	-1.46425653803983e-05
0.625	1.5	-1.61614021047109e-05
0.875	1.5	-1.84393738100422e-05
1.125	1.5	-2.14761328201403e-05
1.375	1.5	-2.52712028470325e-05
1.625	1.5	-2.98239680449895e-05
1.875	1.5	-3.51336592726234e-05
2.125	1.5	-4.11993375246858e-05
2.375	1.5	-4.80198744858882e-05
2.625	1.5	-5.55939301489641e-05
2.875	1.5	-6.39199274280463e-05
3.125	1.5	-7.29960236860882e-05
3.375	1.5	-8.28200790813078e-05
3.625	1.5	-9.3389621622294e-05
3.875	1.5	-0.000104701808804248
4.125	1.5	-0.000116753385679605
4.375	1.5	-0.000129540639194713
4.625	1.5	-0.000143059348600012
4.875	1.5	-0.000157304731713889
5.125	1.5	-0.000172271386789656
5.375	1.5	-0.000187953229700246
5.625	1.5	-0.000204343426115647
5.875	1.5	-0.000221434318302616
6.125	1.5	-0.000239217346123528
6.375	1.5	-0.000257682961749071
6.625	1.5	-0.000276820537524832
6.875	1.5	-0.000296618266339508
7.125	1.5	-0.000317063053724868
7.375	1.5	-0.000338140400762118
7.625	1.5	-0.000359834276655999
7.875	1.5	-0.000382126979534258
8.125	1.5	-0.000404998983583203
8.375	1.5	-0.000428428769953556
8.625	1.5	-0.000452392637823319
8.875	1.5	-0.000476864490354285
9.125	1.5	-0.000501815587645813
9.375	1.5	-0.000527214254549227
9.625	1.5	-0.000553025524332634
9.875	1.5	-0.000579210687992816
10.125	1.5	-0.000605726700725322
10.375	1.5	-0.000632525367126468
10.625	1.5	-0.000659552177612318
10.875	1.5	-0.000686744587964016
11.125	1.5	-0.000714029401553163
11.375	1.5	-0.000741318696279462
11.625	1.5	-0.000768503380637576
11.875	1.5	-0.000795442875246824
12.125	1.5	-0.000821948448929429
12.375	1.5	-0.000847756147356276
12.625	1.5	-0.000872482634875741
12.875	1.5	-0.000895552964226743
13.125	1.5	-0.00091608220528548
13.375	1.5	-0.000932681212033861
13.625	1.5	-0.000943137643760812
13.875	1.5	-0.00094389185063921
14.125	1.5	-0.000929175465160207
14.375	1.5	-0.000889595559291371
14.625	1.5	-0.00080980794737654
14.875	1.5	-0.000664695548902503
15.125	1.5	-0.000413097225694845
15.375	1.5	1.2465987120616e-05
15.625	1.5	0.000722575058371893
15.875	1.5	0.00189820549491575
16.125	1.5	0.00383476237859242
16.375	1.5	0.0070122008930305
16.625	1.5	0.0122042045387885
16.875	1.5	0.0206415948624597
17.125	1.5	0.0342396323283703
17.375	1.5	0.0558694175855662
17.625	1.5	0.0895667230730447
17.875	1.5	0.140382668479834
18.125	1.5	0.21331177643487
18.375	1.5	0.310716672960296
18.625	1.5	0.4287518678353
18.875	1.5	0.555711525836765
19.125	1.5	0.675760811345143
19.375	1.5	0.776303585472146
19.625	1.5	0.852453172361655
19.875	1.5	0.905946652187182
20.125	1.5	0.941605671199085
20.375	1.5	0.964560097224996
20.625	1.5	0.979002407119137
20.875	1.5	0.987952467260244
21.125	1.5	0.993439853366954
21.375	1.5	0.996775039404879
21.625	1.5	0.998784370177549
21.875	1.5	0.999981571229921
22.125	1.5	1.00068329102276
22.375	1.5	1.00108368451577
22.625	1.5	1.00130140977745
22.875	1.5	1.00140882857433
23.125	1.5	1.0014499997805
23.375	1.5	1.00145171228825
23.625	1.5	1.00143023005244
23.875	1.5	1.00139540842337
24.125	1.5	1.00135320354374
24.375	1.5	1.00130720108999
24.625	1.5	1.00125954715331
24.875	1.5	1.00121151484773
25.125	1.5	1.00116384904669
25.375	1.5	1.00111697601348
25.625	1.5	1.00107113077478
25.875	1.5	1.00102643442367
26.125	1.5	1.00098294095194
26.375	1.5	1.00094066554661
26.625	1.5	1.00089960161745
26.875	1.5	1.00085973097989
27.125	1.5	1.00082102988628
27.375	1.5	1.00078347254459
27.625	1.5	1.00074703312128
27.875	1.5	1.0007116868345
28.125	1.5	1.00067741050544
28.375	1.5	1.00064418279093
28.625	1.5	1.00061198423226
28.875	1.5	1.00058079720128
29.125	1.5	1.00055060579254
29.375	1.5	1.00052139569033
29.625	1.5	1.0004931540274
29.875	1.5	1.00046586924512
30.125	1.5	1.00043953096017
30.375	1.5	1.00041412984061
30.625	1.5	1.00038965749238
30.875	1.5	1.00036610635642
31.125	1.5	1.00034346961623
31.375	1.5	1.00032174111526
31.625	1.5	1.0003009152835
31.875	1.5	1.00028098707251
32.125	1.5	1.00026195189817
32.375	1.5	1.00024380559042
32.625	1.5	1.00022654434936
32.875	1.5	1.00021016470701
33.125	1.5	1.00019466349422
33.375	1.5	1.00018003781205
33.625	1.5	1.00016628500736
33.875	1.5	1.00015340265182
34.125	1.5	1.00014138852425
34.375	1.5	1.00013024059567
34.625	1.5	1.00011995701678
34.875	1.5	1.00011053610765
35.125	1.5	1.00010197634913
35.375	1.5	1.00009427637591
35.625	1.5	1.0000874349709
35.875	1.5	1.00008145106075
36.125	1.5	1.00007632371228
36.375	1.5	1.00007205212973
36.625	1.5	1.00006863565267
36.875	1.5	1.0000660737544
37.125	1.5	1.00006436604079
37.375	1.5	1.00006351224951
0.125	2.5	-1.48471612760478e-05
0.375	2.5	-1.56126828823583e-05
0.625	2.5	-1.71436681126963e-05
0.875	2.5	-1.9439998781067e-05
1.125	2.5	-2.2501492052619e-05
1.375	2.5	-2.63278937698538e-05
1.625	2.5	-3.09188695426694e-05
1.875	2.5	-3.62739935918032e-05
2.125	2.5	-4.23927353319804e-05
2.375	2.5	-4.92744436773711e-05
2.625	2.5	-5.6918329047723e-05
2.875	2.5	-6.53234430486658e-05
3.125	2.5	-7.44886557940772e-05
3.375	2.5	-8.44126308319461e-05
3.625	2.5	-9.50937976277533e-05
3.875	2.5	-0.000106530321550887
4.125	2.5	-0.000118720071299869
4.375	2.5	-0.000131660583691043
4.625	2.5	-0.000145349025722669
4.875	2.5	-0.000159782153811864
5.125	2.5	-0.000174956270085207
5.375	2.5	-0.000190867175584778
5.625	2.5	-0.000207510120229281
5.875	2.5	-0.000224879749344075
6.125	2.5	-0.000242970046543154
6.375	2.5	-0.000261774272708669
6.625	2.5	-0.000281284900766673
6.875	2.5	-0.000301493545897069
7.125	2.5	-0.000322390890733991
7.375	2.5	-0.000343966604998842
7.625	2.5	-0.000366209258843
7.875	2.5	-0.000389106228930469
8.125	2.5	-0.000412643595912544
8.375	2.5	-0.000436806031354995
8.625	2.5	-0.000461576671239298
8.875	2.5	-0.000486936971652501
9.125	2.5	-0.000512866539843751
