$\phi$
x	y	$\phi$
0.125	0.5	-0.000219595514920269
0.375	0.5	-0.000220335240586535
0.625	0.5	-0.000221814378829144
0.875	0.5	-0.000224032301759085
1.125	0.5	-0.000226988063260733
1.375	0.5	-0.000230680393827121
1.625	0.5	-0.000235107693629599
1.875	0.5	-0.00024026802378346
2.125	0.5	-0.000246159095760618
2.375	0.5	-0.000252778258889413
2.625	0.5	-0.000260122485869808
2.875	0.5	-0.000268188356219652
3.125	0.5	-0.000276972037554043
3.375	0.5	-0.000286469264585058
3.625	0.5	-0.000296675315713014
3.875	0.5	-0.000307584987062797
4.125	0.5	-0.000319192563799466
4.375	0.5	-0.000331491788536016
4.625	0.5	-0.000344475826622632
4.875	0.5	-0.00035813722808067
5.125	0.5	-0.000372467885915444
5.375	0.5	-0.000387458990509355
5.625	0.5	-0.000403100979760064
5.875	0.5	-0.000419383484586486
6.125	0.5	-0.000436295269376959
6.375	0.5	-0.000453824166896905
6.625	0.5	-0.000471957007104699
6.875	0.5	-0.000490679539239308
7.125	0.5	-0.000509976346434067
7.375	0.5	-0.000529830751965371
7.625	0.5	-0.000550224716043445
7.875	0.5	-0.000571138721762683
8.125	0.5	-0.000592551648399015
8.375	0.5	-0.00061444062958629
8.625	0.5	-0.000636780892882746
8.875	0.5	-0.00065954557562331
9.125	0.5	-0.000682705509367482
9.375	0.5	-0.000706228961077766
9.625	0.5	-0.00073008131238442
9.875	0.5	-0.000754224647238637
10.125	0.5	-0.000778617200181873
10.375	0.5	-0.000803212587846876
10.625	0.5	-0.000827958697725339
10.875	0.5	-0.000852796028463319
11.125	0.5	-0.00087765514486461
11.375	0.5	-0.000902452695298612
11.625	0.5	-0.000927085084863263
11.875	0.5	-0.000951418314829605
12.125	0.5	-0.000975271540122132
12.375	0.5	-0.000998390319197791
12.625	0.5	-0.001020402935366
12.875	0.5	-0.00104074889835234
13.125	0.5	-0.00105856170899785
13.375	0.5	-0.00107247641114206
13.625	0.5	-0.00108031344191829
13.875	0.5	-0.00107855902837098
14.125	0.5	-0.0010615110002854
14.375	0.5	-0.00101987453499773
14.625	0.5	-0.000938454073747959
14.875	0.5	-0.000792361577322981
15.125	0.5	-0.000540793291814685
15.375	0.5	-0.000116832552254828
15.625	0.5	0.000589212844369035
15.875	0.5	0.00175691235455212
16.125	0.5	0.00367945381240835
16.375	0.5	0.00683332613379342
16.625	0.5	0.0119868844949891
16.875	0.5	0.0203630050787125
17.125	0.5	0.0338657336335855
17.375	0.5	0.0553519181503816
17.625	0.5	0.0888430098983633
17.875	0.5	0.139384658639701
18.125	0.5	0.211992138650769
18.375	0.5	0.309094252207896
18.625	0.5	0.426951288721539
18.875	0.5	0.55394372428587
19.125	0.5	0.674229458199784
19.375	0.5	0.775115512248666
19.625	0.5	0.851607615226534
19.875	0.5	0.905381738770403
20.125	0.5	0.941245750085921
20.375	0.5	0.964340440640634
20.625	0.5	0.978875702911025
20.875	0.5	0.987886911247374
21.125	0.5	0.993415042200273
21.375	0.5	0.996778210068331
21.625	0.5	0.998807627206946
21.875	0.5	1.00002003128527
22.125	0.5	1.00073390359685
22.375	0.5	1.00114450421056
22.625	0.5	1.00137115512819
22.875	0.5	1.00148661747636
23.125	0.5	1.00153519184969
23.375	0.5	1.00154381524694
23.625	0.5	1.00152884416809
23.875	0.5	1.0015001934531
24.125	0.5	1.00146385894992
24.375	0.5	1.00142345407154
24.625	0.5	1.00138114528365
24.875	0.5	1.00133822143726
25.125	0.5	1.00129544012882
25.375	0.5	1.00125323831001
25.625	0.5	1.00121186026408
25.875	0.5	1.00117143529027
26.125	0.5	1.00113202478655
26.375	0.5	1.00109365071798
26.625	0.5	1.00105631276787
26.875	0.5	1.00101999861373
27.125	0.5	1.00098469003142
27.375	0.5	1.00095036647253
27.625	0.5	1.00091700711562
27.875	0.5	1.0008845919996
28.125	0.5	1.00085310260869
28.375	0.5	1.00082252213316
28.625	0.5	1.00079283554129
28.875	0.5	1.00076402954455
29.125	0.5	1.00073609250506
29.375	0.5	1.00070901431457
29.625	0.5	1.00068278626221
29.875	0.5	1.00065740090098
30.125	0.5	1.00063285191849
30.375	0.5	1.00060913401488
30.625	0.5	1.0005862427894
30.875	0.5	1.00056417463588
31.125	0.5	1.00054292664732
31.375	0.5	1.00052249652891
31.625	0.5	1.0005028825193
31.875	0.5	1.0004840833193
32.125	0.5	1.00046609802758
32.375	0.5	1.00044892608271
32.625	0.5	1.00043256721104
32.875	0.5	1.00041702137989
33.125	0.5	1.00040228875558
33.375	0.5	1.00038836966581
33.625	0.5	1.00037526456609
33.875	0.5	1.00036297400976
34.125	0.5	1.00035149862132
34.375	0.5	1.00034083907266
34.625	0.5	1.00033099606213
34.875	0.5	1.0003219702959
35.125	0.5	1.00031376247169
35.375	0.5	1.00030637326443
35.625	0.5	1.0002998033138
35.875	0.5	1.00029405321341
36.125	0.5	1.00028912350162
36.375	0.5	1.00028501465365
36.625	0.5	1.00028172707506
36.875	0.5	1.0002792610965
37.125	0.5	1.00027761696948
37.375	0.5	1.00027679486338
0.125	1.5	-0.000220007613213923
0.375	1.5	-0.00022074973386068
0.625	1.5	-0.000222233684777366
0.875	1.5	-0.000224458883704898
1.125	1.5	-0.000227424453483733
1.375	1.5	-0.000231129217507812
1.625	1.5	-0.000235571693627866
1.875	1.5	-0.000240750086473318
2.125	1.5	-0.000246662278153546
2.375	1.5	-0.000253305817290437
2.625	1.5	-0.000260677906324603
2.875	1.5	-0.000268775387027527
3.125	1.5	-0.0002775947241408
3.375	1.5	-0.000287131987051721
3.625	1.5	-0.00029738282940143
3.875	1.5	-0.000308342466507457
4.125	1.5	-0.00032000565046685
4.375	1.5	-0.000332366642788716
4.625	1.5	-0.000345419184385828
4.875	1.5	-0.000359156462733661
5.125	1.5	-0.000373571075981463
5.375	1.5	-0.000388654993773276
5.625	1.5	-0.000404399514506645
5.875	1.5	-0.00042079521872215
6.125	1.5	-0.000437831918276662
6.375	1.5	-0.000455498600905457
6.625	1.5	-0.00047378336972006
6.875	1.5	-0.000492673377115345
7.125	1.5	-0.000512154752463616
7.375	1.5	-0.000532212522843327
7.625	1.5	-0.000552830525866562
7.875	1.5	-0.000573991313401207
8.125	1.5	-0.00059567604457991
8.375	1.5	-0.000617864365865086
8.625	1.5	-0.000640534274960567
8.875	1.5	-0.000663661963801748
9.125	1.5	-0.000687221633348762
9.375	1.5	-0.000711185268845938
9.625	1.5	-0.000735522357600726
9.875	1.5	-0.000760199520540537
10.125	1.5	-0.000785180011136856
10.375	1.5	-0.000810423006318985
10.625	1.5	-0.00083588256645891
10.875	1.5	-0.000861506063425901
11.125	1.5	-0.000887231747396097
11.375	1.5	-0.000912984912168619
11.625	1.5	-0.000938671771897294
11.875	1.5	-0.000964169591723386
12.125	1.5	-0.000989310676544031
12.375	1.5	-0.00101385627875239
12.625	1.5	-0.00103745394680128
12.875	1.5	-0.00105956765959184
13.125	1.5	-0.00107936322059336
13.375	1.5	-0.00109552008334085
13.625	1.5	-0.00110592219218211
13.875	1.5	-0.00110714986234531
14.125	1.5	-0.00109364450824853
14.375	1.5	-0.00105633559291052
14.625	1.5	-0.000980384048081299
14.875	1.5	-0.000841475497523868
15.125	1.5	-0.000599736970497628
15.375	1.5	-0.00018976947737865
15.625	1.5	0.000495639459616291
15.875	1.5	0.00163201073170658
16.125	1.5	0.00350594889390324
16.375	1.5	0.00658332938537287
16.625	1.5	0.0116156611480986
16.875	1.5	0.0197998011222687
17.125	1.5	0.0330014991012746
17.375	1.5	0.0540260501159393
17.625	1.5	0.086837299136962
17.875	1.5	0.136444348631106
18.125	1.5	0.207906357760934
18.375	1.5	0.303853474474592
18.625	1.5	0.420911328856449
18.875	1.5	0.547806550082918
19.125	1.5	0.668742612527884
19.375	1.5	0.770729892655183
19.625	1.5	0.848390861013377
19.875	1.5	0.903157313439346
20.125	1.5	0.939761752105379
20.375	1.5	0.963367810556865
20.625	1.5	0.978240416505577
20.875	1.5	0.987468477527031
21.125	1.5	0.993134257396064
21.375	1.5	0.996584532247091
21.625	1.5	0.99866933373259
21.875	1.5	0.999917374911619
22.125	1.5	1.00065462147232
22.375	1.5	1.00108096373841
22.625	1.5	1.00131857322712
22.875	1.5	1.00144196146273
