$\phi$
x	y	$\phi$
10.625	1.5	-0.00209860064178273
10.875	1.5	-0.00209725158344679
11.125	1.5	-0.00209583132197334
11.375	1.5	-0.00209431944803616
11.625	1.5	-0.00209268277048179
11.875	1.5	-0.0020908670649496
12.125	1.5	-0.00208878349436942
12.375	1.5	-0.00208628626153871
12.625	1.5	-0.0020831358334972
12.875	1.5	-0.00207893842381508
13.125	1.5	-0.00207304640767425
13.375	1.5	-0.00206439445551484
13.625	1.5	-0.00205122990544013
13.875	1.5	-0.00203066914911413
14.125	1.5	-0.00199796785030957
14.375	1.5	-0.00194532063445938
14.625	1.5	-0.00185988751740419
14.875	1.5	-0.00172055065838227
15.125	1.5	-0.00149258928241096
15.375	1.5	-0.00111894908457231
15.625	1.5	-0.000505962328114976
15.875	1.5	0.000499916470754954
16.125	1.5	0.00214976360194162
16.375	1.5	0.0048524593593899
16.625	1.5	0.00926938141747829
16.875	1.5	0.0164584127448098
17.125	1.5	0.0280803905626529
17.375	1.5	0.0466623800637762
17.625	1.5	0.0758492303248001
17.875	1.5	0.120423458124243
18.125	1.5	0.185615784365479
18.375	1.5	0.275056432570077
18.625	1.5	0.387327542275773
18.875	1.5	0.513198929576955
19.125	1.5	0.637405343774885
19.375	1.5	0.745475250982695
19.625	1.5	0.829835840130993
19.875	1.5	0.890406482307807
20.125	1.5	0.931392899011132
20.375	1.5	0.958047412375505
20.625	1.5	0.974942567972488
20.875	1.5	0.98547961775309
21.125	1.5	0.991985234953175
21.375	1.5	0.995976695212678
21.625	1.5	0.998416008526257
21.875	1.5	0.999902973825339
22.125	1.5	1.00080780131847
22.375	1.5	1.00135760499125
22.625	1.5	1.00169119999542
22.875	1.5	1.00189324247538
23.125	1.5	1.00201528980288
23.375	1.5	1.00208871563606
23.625	1.5	1.00213260187751
23.875	1.5	1.00215855084032
24.125	1.5	1.00217361568521
24.375	1.5	1.00218208354987
24.625	1.5	1.00218656004206
24.875	1.5	1.00218862863512
25.125	1.5	1.00218925152582
25.375	1.5	1.00218901329756
25.625	1.5	1.00218826902336
25.875	1.5	1.00218723428252
26.125	1.5	1.00218603987176
26.375	1.5	1.0021847650578
26.625	1.5	1.00218345778806
26.875	1.5	1.00218214697461
27.125	1.5	1.00218084996063
27.375	1.5	1.00217957705882
27.625	1.5	1.00217833431023
27.875	1.5	1.00217712516148
28.125	1.5	1.00217595148461
28.375	1.5	1.0021748141973
28.625	1.5	1.00217371364022
28.875	1.5	1.00217264980677
29.125	1.5	1.002171622483
29.375	1.5	1.00217063133298
29.625	1.5	1.002169675951
29.875	1.5	1.00216875589345
30.125	1.5	1.00216787069862
30.375	1.5	1.00216701989876
30.625	1.5	1.00216620302776
30.875	1.5	1.00216541962594
31.125	1.5	1.00216466924311
31.375	1.5	1.00216395144067
31.625	1.5	1.00216326579294
31.875	1.5	1.00216261188819
32.125	1.5	1.00216198932927
32.375	1.5	1.00216139773422
32.625	1.5	1.00216083673666
32.875	1.5	1.00216030598616
33.125	1.5	1.00215980514853
33.375	1.5	1.00215933390604
33.625	1.5	1.00215889195769
33.875	1.5	1.00215847901938
34.125	1.5	1.00215809482406
34.375	1.5	1.00215773912192
34.625	1.5	1.0021574116805
34.875	1.5	1.0021571122848
35.125	1.5	1.00215684073744
35.375	1.5	1.00215659685867
35.625	1.5	1.00215638048653
35.875	1.5	1.00215619147687
36.125	1.5	1.00215602970343
36.375	1.5	1.00215589505791
36.625	1.5	1.00215578744997
36.875	1.5	1.00215570680732
37.125	1.5	1.0021556530757
37.375	1.5	1.00215562621894
0.125	2.5	-0.00212442035754453
0.375	2.5	-0.00212439599097328
0.625	2.5	-0.00212434723957855
0.875	2.5	-0.00212427406685831
1.125	2.5	-0.00212417641806586
1.375	2.5	-0.00212405422021763
1.625	2.5	-0.00212390738210392
1.875	2.5	-0.00212373579430275
2.125	2.5	-0.00212353932919713
2.375	2.5	-0.00212331784099623
2.625	2.5	-0.00212307116576068
2.875	2.5	-0.00212279912143266
3.125	2.5	-0.00212250150787124
3.375	2.5	-0.00212217810689362
3.625	2.5	-0.00212182868232289
3.875	2.5	-0.00212145298004293
4.125	2.5	-0.0021210507280612
4.375	2.5	-0.00212062163657978
4.625	2.5	-0.00212016539807533
4.875	2.5	-0.00211968168738762
5.125	2.5	-0.00211917016181644
5.375	2.5	-0.00211863046122495
5.625	2.5	-0.00211806220814614
5.875	2.5	-0.00211746500788576
6.125	2.5	-0.00211683844861006
6.375	2.5	-0.00211618210139809
6.625	2.5	-0.00211549552022443
6.875	2.5	-0.00211477824181457
7.125	2.5	-0.00211402978527737
7.375	2.5	-0.00211324965135552
7.625	2.5	-0.00211243732103106
7.875	2.5	-0.00211159225305173
8.125	2.5	-0.00211071387966208
8.375	2.5	-0.00210980159935927
8.625	2.5	-0.00210885476472971
8.875	2.5	-0.00210787266216583
9.125	2.5	-0.00210685447819399
9.375	2.5	-0.00210579924373996
9.625	2.5	-0.00210470574205695
9.875	2.5	-0.00210357235682139
10.125	2.5	-0.00210239682173096
10.375	2.5	-0.00210117580797255
10.625	2.5	-0.00209990424484278
10.875	2.5	-0.00209857420119316
11.125	2.5	-0.00209717304411161
11.375	2.5	-0.00209568040816209
11.625	2.5	-0.00209406320721399
11.875	2.5	-0.00209226742509686
12.125	2.5	-0.00209020460545809
12.375	2.5	-0.00208772961868662
12.625	2.5	-0.00208460407468753
12.875	2.5	-0.00208043611546153
13.125	2.5	-0.00207458134109034
13.375	2.5	-0.00206597978442584
13.625	2.5	-0.00205288766774323
13.875	2.5	-0.0020324360664511
14.125	2.5	-0.00199990487477668
14.375	2.5	-0.00194752865699066
14.625	2.5	-0.0018625332014973
14.875	2.5	-0.00172390889471563
15.125	2.5	-0.00149711287889247
15.375	2.5	-0.00112538295559192
15.625	2.5	-0.000515530039910371
15.875	2.5	0.000485209448455783
16.125	2.5	0.0021266409564605
16.375	2.5	0.00481559643617709
16.625	2.5	0.00921019782055074
16.875	2.5	0.016363274228324
17.125	2.5	0.0279281333116352
17.375	2.5	0.0464214267927081
17.625	2.5	0.07547558914147
17.875	2.5	0.119863061764616
18.125	2.5	0.184817542970101
18.375	2.5	0.274001866305041
18.625	2.5	0.386069098039507
18.875	2.5	0.511871671701031
19.125	2.5	0.63617737675672
19.375	2.5	0.744467727690624
19.625	2.5	0.829085344337741
19.875	2.5	0.889885404936135
20.125	2.5	0.931047921351863
20.375	2.5	0.957825868482079
20.625	2.5	0.974802874080917
20.875	2.5	0.98539238918975
21.125	2.5	0.991930946916113
21.375	2.5	0.99594282960022
21.625	2.5	0.998394707775289
21.875	2.5	0.999889368154721
22.125	2.5	1.00079889586756
22.375	2.5	1.00135156668353
22.625	2.5	1.00168691021134
22.875	2.5	1.00189001994875
23.125	2.5	1.00201272023831
23.375	2.5	1.0020865474136
23.625	2.5	1.0021306823835
23.875	2.5	1.0021567876636
24.125	2.5	1.00217195299217
24.375	2.5	1.00218048771047
24.625	2.5	1.00218501088843
24.875	2.5	1.00218711414773
25.125	2.5	1.00218776460447
25.375	2.5	1.00218754980027
25.625	2.5	1.00218682657609
25.875	2.5	1.00218581155751
26.125	2.5	1.00218463615064
26.375	2.5	1.00218337996784
26.625	2.5	1.00218209114342
26.875	2.5	1.00218079868146
27.125	2.5	1.00217951996096
27.375	2.5	1.00217826529767
27.625	2.5	1.00217704071709
27.875	2.5	1.00217584964023
28.125	2.5	1.00217469390855
28.375	2.5	1.00217357440722
28.625	2.5	1.00217249144425
28.875	2.5	1.00217144498124
29.125	2.5	1.00217043477386
29.375	2.5	1.0021694604575
29.625	2.5	1.00216852159954
29.875	2.5	1.00216761773137
30.125	2.5	1.002166748368
30.375	2.5	1.00216591302017
30.625	2.5	1.00216511120188
30.875	2.5	1.00216434243509
31.125	2.5	1.00216360625276
31.375	2.5	1.00216290220076
31.625	2.5	1.00216222983916
31.875	2.5	1.00216158874315
32.125	2.5	1.00216097850363
32.375	2.5	1.00216039872769
32.625	2.5	1.00215984903897
32.875	2.5	1.00215932907794
33.125	2.5	1.0021588385021
33.375	2.5	1.00215837698623
33.625	2.5	1.00215794422249
33.875	2.5	1.0021575399206
34.125	2.5	1.00215716380797
34.375	2.5	1.00215681562978
34.625	2.5	1.00215649514907
34.875	2.5	1.00215620214686
35.125	2.5	1.00215593642219
35.375	2.5	1.0021556977922
35.625	2.5	1.00215548609217
35.875	2.5	1.00215530117558
36.125	2.5	1.00215514291413
36.375	2.5	1.0021550111978
36.625	2.5	1.00215490593487
36.875	2.5	1.00215482705193
37.125	2.5	1.0021547744939
37.375	2.5	1.00215474822407
0.125	3.5	-0.00212565219250356
0.375	3.5	-0.00212562870125817
0.625	3.5	-0.00212558170026123
0.875	3.5	-0.00212551115249939
1.125	3.5	-0.00212541700245023
1.375	3.5	-0.00212529917607968
1.625	3.5	-0.00212515758083866
1.875	3.5	-0.00212499210565936
2.125	3.5	-0.00212480262095125
2.375	3.5	-0.00212458897859719
2.625	3.5	-0.00212435101194991
2.875	3.5	-0.0021240885358293
3.125	3.5	-0.00212380134652095
3.375	3.5	-0.0021234892217763
3.625	3.5	-0.00212315192081508
3.875	3.5	-0.00212278918433037
4.125	3.5	-0.00212240073449679
4.375	3.5	-0.00212198627498225
4.625	3.5	-0.00212154549096331
4.875	3.5	-0.00212107804914408
5.125	3.5	-0.00212058359777773
5.375	3.5	-0.00212006176668879
5.625	3.5	-0.00211951216729254
5.875	3.5	-0.00211893439260449
6.125	3.5	-0.0021183280172283
6.375	3.5	-0.00211769259730152
6.625	3.5	-0.00211702767036486
6.875	3.5	-0.00211633275509758
7.125	3.5	-0.00211560735082333
7.375	3.5	-0.00211485093662846
7.625	3.5	-0.00211406296983118
7.875	3.5	-0.00211324288337033
8.125	3.5	-0.00211239008140245
8.375	3.5	-0.00211150393193561
8.625	3.5	-0.00211058375457038
8.875	3.5	-0.00210962880017092
9.125	3.5	-0.00210863821723681
9.375	3.5	-0.00210761099636743
9.625	3.5	-0.00210654587865211
9.875	3.5	-0.00210544120466984
10.125	3.5	-0.00210429466572731
10.375	3.5	-0.00210310289418825
10.625	3.5	-0.00210186078897564
10.875	3.5	-0.00210056040523495
11.125	3.5	-0.00209918912673666
11.375	3.5	-0.00209772665790714
11.625	3.5	-0.00209614007339134
11.875	3.5	-0.00209437567104928
12.125	3.5	-0.00209234556467448
12.375	3.5	-0.00208990562048591
12.625	3.5	-0.00208681914928103
12.875	3.5	-0.00208269715914176
13.125	3.5	-0.00207690003903008
13.375	3.5	-0.00206837578064731
13.625	3.5	-0.00205539378778101
13.875	3.5	-0.00203510691779878
14.125	3.5	-0.0020028310040474
14.375	3.5	-0.00195085984448224
14.625	3.5	-0.00186651677131142
14.875	3.5	-0.00172895267369851
15.125	3.5	-0.00150388854716639
15.375	3.5	-0.00113499539521891
15.625	3.5	-0.000529794006036247
15.875	3.5	0.000463319527892544
16.125	3.5	0.00209226565842396
16.375	3.5	0.00476083768716106
16.625	3.5	0.00912232664057057
16.875	3.5	0.0162220597223638
17.125	3.5	0.0277021599799298
17.375	3.5	0.0460637907066669
17.625	3.5	0.0749208705118101
17.875	3.5	0.119030680958129
18.125	3.5	0.183630965145834
18.375	3.5	0.272432509643309
18.625	3.5	0.384193603830167
18.875	3.5	0.509890305649276
19.125	3.5	0.634341191101111
19.375	3.5	0.742959025369015
19.625	3.5	0.827960295836375
19.875	3.5	0.889103662101556
20.125	3.5	0.930530090630274
20.375	3.5	0.957493190362737
20.625	3.5	0.974593041125795
20.875	3.5	0.985261326895561
21.125	3.5	0.991849352467255
21.375	3.5	0.995891909354306
21.625	3.5	0.998362662615047
21.875	3.5	0.999868884573995
22.125	3.5	1.00078547577206
22.375	3.5	1.00134245673244
22.625	3.5	1.00168043009641
22.875	3.5	1.0018851462406
23.125	3.5	1.00200883049084
23.375	3.5	1.00208326351907
23.625	3.5	1.00212777494444
23.875	3.5	1.00215411771118
24.125	3.5	1.00216943650258
24.375	3.5	1.00217807401589
24.625	3.5	1.00218266954799
24.875	3.5	1.00218482696636
25.125	3.5	1.00218552078305
25.375	3.5	1.00218534298999
25.625	3.5	1.00218465309048
25.875	3.5	1.00218366928837
26.125	3.5	1.00218252391158
26.375	3.5	1.0021812970978
26.625	3.5	1.00218003726803
26.875	3.5	1.00217877357022
27.125	3.5	1.00217752344256
27.375	3.5	1.0021762972105
27.625	3.5	1.00217510088106
27.875	3.5	1.00217393784135
28.125	3.5	1.00217280989128
28.375	3.5	1.00217171787128
28.625	3.5	1.00217066204424
28.875	3.5	1.00216964232765
29.125	3.5	1.00216865843502
29.375	3.5	1.00216770996196
29.625	3.5	1.00216679643858
29.875	3.5	1.00216591736157
30.125	3.5	1.00216507221378
30.375	3.5	1.00216426047622
30.625	3.5	1.00216348163547
30.875	3.5	1.00216273518826
31.125	3.5	1.00216202064435
31.375	3.5	1.00216133752832
31.625	3.5	1.00216068538078
31.875	3.5	1.00216006375906
32.125	3.5	1.00215947223778
32.375	3.5	1.00215891040918
32.625	3.5	1.00215837788337
32.875	3.5	1.00215787428851
33.125	3.5	1.00215739927095
33.375	3.5	1.00215695249534
33.625	3.5	1.00215653364471
33.875	3.5	1.00215614242055
34.125	3.5	1.00215577854283
34.375	3.5	1.00215544175009
34.625	3.5	1.00215513179943
34.875	3.5	1.00215484846658
35.125	3.5	1.0021545915459
35.375	3.5	1.0021543608504
35.625	3.5	1.00215415621177
35.875	3.5	1.00215397748037
36.125	3.5	1.00215382452526
36.375	3.5	1.00215369723417
36.625	3.5	1.00215359551357
36.875	3.5	1.00215351928861
37.125	3.5	1.00215346850316
37.375	3.5	1.00215344311979
0.125	4.5	-0.00212727263505644
0.375	4.5	-0.00212725031868973
0.625	4.5	-0.00212720566720418
0.875	4.5	-0.00212713864309024
1.125	4.5	-0.00212704919007046
1.375	4.5	-0.00212693723308388
1.625	4.5	-0.00212680267826545
1.875	4.5	-0.0021266454129204
2.125	4.5	-0.00212646530549403
2.375	4.5	-0.00212626220553675
2.625	4.5	-0.00212603594366499
2.875	4.5	-0.00212578633151782
3.125	4.5	-0.00212551316170988
3.375	4.5	-0.00212521620778082
3.625	4.5	-0.00212489522414151
3.875	4.5	-0.00212454994601736
4.125	4.5	-0.00212418008938901
4.375	4.5	-0.00212378535093044
4.625	4.5	-0.00212336540794454
4.875	4.5	-0.00212291991829543
5.125	4.5	-0.00212244852033676
5.375	4.5	-0.00212195083283345
5.625	4.5	-0.00212142645487303
5.875	4.5	-0.00212087496575946
6.125	4.5	-0.00212029592487707
6.375	4.5	-0.00211968887150422
6.625	4.5	-0.00211905332454194
6.875	4.5	-0.00211838878210046
7.125	4.5	-0.00211769472084829
7.375	4.5	-0.00211697059496684
7.625	4.5	-0.00211621583445124
7.875	4.5	-0.00211542984232949
8.125	4.5	-0.00211461199009552
8.375	4.5	-0.00211376161019534
8.625	4.5	-0.00211287798365552
8.875	4.5	-0.00211196031970831
9.125	4.5	-0.00211100772223555
9.375	4.5	-0.00211001913450948
9.625	4.5	-0.00210899324820516
9.875	4.5	-0.0021079283536028
10.125	4.5	-0.00210682209299485
10.375	4.5	-0.00210567105478693
10.625	4.5	-0.00210447010542235
10.875	4.5	-0.00210321128984427
11.125	4.5	-0.00210188202191538
11.375	4.5	-0.00210046210636264
11.625	4.5	-0.00209891883785225
11.875	4.5	-0.00209719893577465
12.125	4.5	-0.00209521527189643
12.375	4.5	-0.00209282502927967
12.625	4.5	-0.00208979376089215
12.875	4.5	-0.00208573624584575
13.125	4.5	-0.00208001916672042
13.375	4.5	-0.00207160096729262
13.625	4.5	-0.00205876835434837
13.875	4.5	-0.00203870276977726
14.125	4.5	-0.00200676720174922
14.375	4.5	-0.00195533315914617
14.625	4.5	-0.00187185193799953
14.875	4.5	-0.00173568497853874
15.125	4.5	-0.00151289940277929
15.375	4.5	-0.00114773450275114
15.625	4.5	-0.000548642335536148
15.875	4.5	0.000434459551830546
16.125	4.5	0.00204701827515372
16.375	4.5	0.00468883931114456
16.625	4.5	0.00900687174508799
16.875	4.5	0.0160365890338379
17.125	4.5	0.0274054092548145
17.375	4.5	0.0455940960184084
17.625	4.5	0.0741920882809057
17.875	4.5	0.117936384116627
18.125	4.5	0.182069354940243
18.375	4.5	0.270363938496379
18.625	4.5	0.381716503684493
18.875	4.5	0.507267273274231
19.125	4.5	0.631904733228567
19.375	4.5	0.740953126907979
19.625	4.5	0.826462200550489
19.875	4.5	0.888061572082418
20.125	4.5	0.929839283031133
20.375	4.5	0.957049146016802
20.625	4.5	0.97431284798114
20.875	4.5	0.985086249909427
21.125	4.5	0.991740309499784
21.375	4.5	0.995823822588864
21.625	4.5	0.998319783051568
21.875	4.5	0.999841448720439
22.125	4.5	1.00076747801097
22.375	4.5	1.00133022062999
22.625	4.5	1.00167171180873
22.875	4.5	1.0018785789579
23.125	4.5	1.00200358279374
23.375	4.5	1.00207883023473
23.625	4.5	1.00212384946665
23.875	4.5	1.0021505141842
24.125	4.5	1.00216604244446
24.375	4.5	1.00217482149365
24.625	4.5	1.00217951764825
24.875	4.5	1.00218175113923
25.125	4.5	1.00218250636666
25.375	4.5	1.00218238127734
25.625	4.5	1.00218173894193
25.875	4.5	1.0021807996837
26.125	4.5	1.00217969707315
26.375	4.5	1.00217851196063
26.625	4.5	1.00217729316067
26.875	4.5	1.00217607002357
27.125	4.5	1.00217486007629
27.375	4.5	1.00217367366648
27.625	4.5	1.0021725167852
27.875	4.5	1.00217139278268
28.125	4.5	1.00217030341113
28.375	4.5	1.00216924945876
28.625	4.5	1.00216823113516
28.875	4.5	1.00216724830564
29.125	4.5	1.0021663006337
29.375	4.5	1.0021653876677
29.625	4.5	1.00216450889362
29.875	4.5	1.00216366376709
30.125	4.5	1.002162851733
30.375	4.5	1.00216207223735
30.625	4.5	1.00216132473451
30.875	4.5	1.00216060869167
31.125	4.5	1.00215992359154
31.375	4.5	1.00215926893397
31.625	4.5	1.00215864423697
31.875	4.5	1.00215804903732
32.125	4.5	1.0021574828909
32.375	4.5	1.00215694537297
32.625	4.5	1.00215643607821
32.875	4.5	1.00215595462084
33.125	4.5	1.0021555006346
33.375	4.5	1.0021550737728
33.625	4.5	1.00215467370824
33.875	4.5	1.00215430013323
34.125	4.5	1.00215395275957
34.375	4.5	1.00215363131845
34.625	4.5	1.00215333556049
34.875	4.5	1.00215306525564
35.125	4.5	1.00215282019321
35.375	4.5	1.00215260018174
35.625	4.5	1.00215240504908
35.875	4.5	1.00215223464225
36.125	4.5	1.00215208882747
36.375	4.5	1.00215196749015
36.625	4.5	1.00215187053481
36.875	4.5	1.00215179788509
37.125	4.5	1.00215174948374
37.375	4.5	1.00215172529261
0.125	5.5	-0.00212926263943229
0.375	5.5	-0.00212924180214597
0.625	5.5	-0.00212920010865541
0.875	5.5	-0.00212913752111456
1.125	5.5	-0.00212905398272912
1.375	5.5	-0.00212894941772625
1.625	5.5	-0.00212882373131437
1.875	5.5	-0.00212867680963297
2.125	5.5	-0.00212850851969256
2.375	5.5	-0.00212831870930479
2.625	5.5	-0.00212810720700288
2.875	5.5	-0.00212787382195246
3.125	5.5	-0.00212761834385287
3.375	5.5	-0.00212734054282912
3.625	5.5	-0.00212704016931456
3.875	5.5	-0.0021267169539243
4.125	5.5	-0.00212637060731946
4.375	5.5	-0.00212600082006197
4.625	5.5	-0.00212560726245958
4.875	5.5	-0.00212518958440031
5.125	5.5	-0.00212474741517493
5.375	5.5	-0.00212428036328479
5.625	5.5	-0.00212378801623076
5.875	5.5	-0.00212326994027564
6.125	5.5	-0.00212272568016777
6.375	5.5	-0.00212215475880467
6.625	5.5	-0.00212155667680237
6.875	5.5	-0.0021209309119131
7.125	5.5	-0.0021202769181968
7.375	5.5	-0.00211959412479072
7.625	5.5	-0.00211888193402018
7.875	5.5	-0.00211813971842738
8.125	5.5	-0.0021173668160217
8.375	5.5	-0.00211656252260435
8.625	5.5	-0.00211572607927954
8.875	5.5	-0.00211485665204457
9.125	5.5	-0.00211395329834464
9.375	5.5	-0.00211301491217544
9.625	5.5	-0.00211204013388203
9.875	5.5	-0.00211102720185861
10.125	5.5	-0.00210997370863643
10.375	5.5	-0.0021088761996273
10.625	5.5	-0.00210772951293416
10.875	5.5	-0.00210652569305383
11.125	5.5	-0.00210525220336767
11.375	5.5	-0.0021038889847102
11.625	5.5	-0.00210240361504115
11.875	5.5	-0.00210074334430867
12.125	5.5	-0.002098821987187
12.375	5.5	-0.0020964983541065
12.625	5.5	-0.00209354075815677
12.875	5.5	-0.00208956860962114
13.125	5.5	-0.00208395630891142
13.375	5.5	-0.00207567510543087
13.625	5.5	-0.00206303289306682
13.875	5.5	-0.00204324610227915
14.125	5.5	-0.00201173542784943
14.375	5.5	-0.00196096746619247
14.625	5.5	-0.00187855007860938
14.875	5.5	-0.00174410230730563
15.125	5.5	-0.00152411474428901
15.375	5.5	-0.00116352196815036
15.625	5.5	-0.000571915470870337
15.875	5.5	0.000398925501085302
16.125	5.5	0.00199142118181236
16.375	5.5	0.00460049556474379
16.625	5.5	0.0088653314793519
16.875	5.5	0.015809327376709
17.125	5.5	0.0270418598969062
17.375	5.5	0.0450186084101645
17.625	5.5	0.0732987676961255
17.875	5.5	0.11659390405863
18.125	5.5	0.180150992733522
