$\phi$
x	y	$\phi$
0.125	0.5	-0.00213702601860312
0.375	0.5	-0.00213700989416797
0.625	0.5	-0.00213697762911298
0.875	0.5	-0.00213692919105373
1.125	0.5	-0.00213686453137626
1.375	0.5	-0.00213678358519226
1.625	0.5	-0.00213668627127926
1.875	0.5	-0.00213657249200577
2.125	0.5	-0.00213644213324135
2.375	0.5	-0.0021362950642514
2.625	0.5	-0.00213613113757671
2.875	0.5	-0.00213595018889763
3.125	0.5	-0.00213575203688258
3.375	0.5	-0.00213553648302094
3.625	0.5	-0.00213530331143991
3.875	0.5	-0.00213505228870519
4.125	0.5	-0.00213478316360502
4.375	0.5	-0.00213449566691702
4.625	0.5	-0.00213418951115705
4.875	0.5	-0.0021338643903089
5.125	0.5	-0.00213351997953278
5.375	0.5	-0.00213315593484976
5.625	0.5	-0.00213277189279729
5.875	0.5	-0.00213236747004804
6.125	0.5	-0.00213194226297945
6.375	0.5	-0.00213149584717328
6.625	0.5	-0.00213102777681159
6.875	0.5	-0.0021305375839135
7.125	0.5	-0.00213002477732183
7.375	0.5	-0.00212948884129016
7.625	0.5	-0.00212892923342415
7.875	0.5	-0.00212834538157284
8.125	0.5	-0.0021277366790043
8.375	0.5	-0.00212710247677085
8.625	0.5	-0.00212644207146226
8.875	0.5	-0.0021257546853825
9.125	0.5	-0.00212503943427202
9.375	0.5	-0.00212429527454831
9.625	0.5	-0.00212352091685532
9.875	0.5	-0.00212271468418438
10.125	0.5	-0.00212187427879534
10.375	0.5	-0.00212099639907302
10.625	0.5	-0.00212007610945049
10.875	0.5	-0.00211910580399218
11.125	0.5	-0.00211807350131732
11.375	0.5	-0.0021169600391922
11.625	0.5	-0.00211573445843787
11.875	0.5	-0.00211434640721069
12.125	0.5	-0.00211271364208128
12.375	0.5	-0.0021107014605748
12.625	0.5	-0.00210808885653793
12.875	0.5	-0.00210451282762592
13.125	0.5	-0.00209937673255651
13.375	0.5	-0.00209169949546187
13.625	0.5	-0.00207986748596073
13.875	0.5	-0.00206122628907719
14.125	0.5	-0.00203140912168874
14.375	0.5	-0.00198323220472311
14.625	0.5	-0.00190487840233443
14.875	0.5	-0.00177691200995654
15.125	0.5	-0.0015673764788747
15.375	0.5	-0.0012237546602745
15.625	0.5	-0.000659812464782616
15.875	0.5	0.000265852274145557
16.125	0.5	0.00178457497548429
16.375	0.5	0.00427340083921054
16.625	0.5	0.00834305343409799
