$\phi$
x	y	$\phi$
0.125	0.5	-0.00212306804785632
0.375	0.5	-0.00212304279316604
0.625	0.5	-0.00212299226595137
0.875	0.5	-0.00212291643055066
1.125	0.5	-0.00212281523348827
1.375	0.5	-0.00212268860349493
1.625	0.5	-0.00212253645153537
1.875	0.5	-0.00212235867084334
2.125	0.5	-0.00212215513696447
2.375	0.5	-0.00212192570780753
2.625	0.5	-0.00212167022370437
2.875	0.5	-0.00212138850747949
3.125	0.5	-0.0021210803645296
3.375	0.5	-0.00212074558291414
3.625	0.5	-0.00212038393345755
3.875	0.5	-0.002119995169864
4.125	0.5	-0.00211957902884559
4.375	0.5	-0.00211913523026473
4.625	0.5	-0.00211866347729126
4.875	0.5	-0.00211816345657476
5.125	0.5	-0.00211763483843157
5.375	0.5	-0.00211707727704531
5.625	0.5	-0.00211649041067761
5.875	0.5	-0.0021158738618828
6.125	0.5	-0.00211522723771514
6.375	0.5	-0.00211455012990872
6.625	0.5	-0.00211384211499565
6.875	0.5	-0.00211310275430535
7.125	0.5	-0.00211233159374851
7.375	0.5	-0.00211152816322614
7.625	0.5	-0.00211069197539915
7.875	0.5	-0.00210982252338115
8.125	0.5	-0.00210891927663329
8.375	0.5	-0.00210798167387192
8.625	0.5	-0.00210700911103008
8.875	0.5	-0.00210600092104674
9.125	0.5	-0.00210495634017214
9.375	0.5	-0.00210387445204575
9.625	0.5	-0.00210275409515536
9.875	0.5	-0.00210159370999118
10.125	0.5	-0.0021003910869131
10.375	0.5	-0.00209914295057817
10.625	0.5	-0.00209784427535304
10.875	0.5	-0.00209648715797071
11.125	0.5	-0.0020950589615175
11.375	0.5	-0.00209353926024331
11.625	0.5	-0.0020918948109238
11.875	0.5	-0.00209007127663607
12.125	0.5	-0.00208797960625004
12.375	0.5	-0.00208547361939521
12.625	0.5	-0.00208231311943539
12.875	0.5	-0.00207810319228974
13.125	0.5	-0.00207219431945028
13.375	0.5	-0.00206351801442137
13.625	0.5	-0.00205031637687121
13.875	0.5	-0.00202969713222499
14.125	0.5	-0.00199690163571891
14.375	0.5	-0.00194410092093744
14.625	0.5	-0.0018584161460759
14.875	0.5	-0.00171866552779093
15.125	0.5	-0.00149002317570709
15.375	0.5	-0.00111526221472937
15.625	0.5	-0.000500432154949602
15.875	0.5	0.000508474328890425
16.125	0.5	0.00216328406261246
16.375	0.5	0.00487408683748211
16.625	0.5	0.00930418230456609
16.875	0.5	0.016514435856392
17.125	0.5	0.0281701257017219
17.375	0.5	0.0468044531274622
17.625	0.5	0.0760695682230339
17.875	0.5	0.120753876902131
18.125	0.5	0.186086242271512
18.375	0.5	0.275677526835583
18.625	0.5	0.388068007678478
18.875	0.5	0.513979016423043
19.125	0.5	0.638126263108554
19.375	0.5	0.74606616054512
19.625	0.5	0.830275639480321
19.875	0.5	0.890711628398612
20.125	0.5	0.931594790532149
20.375	0.5	0.958176975965815
20.625	0.5	0.975024191135867
20.875	0.5	0.985530521613281
21.125	0.5	0.992016857512591
21.375	0.5	0.995996367959395
21.625	0.5	0.998428332616447
21.875	0.5	0.999910800469053
22.125	0.5	1.00081288373833
22.375	0.5	1.00136101610692
22.625	0.5	1.0016935943879
22.875	0.5	1.00189501865242
23.125	0.5	1.00201668996689
23.375	0.5	1.00208988675335
23.625	0.5	1.00213363295882
23.875	0.5	1.00215949566169
24.125	0.5	1.00217450662115
24.375	0.5	1.00218293998965
24.625	0.5	1.00218739350775
24.875	0.5	1.00218944589271
25.125	0.5	1.00219005647541
25.375	0.5	1.00218980812117
25.625	0.5	1.00218905488131
25.875	0.5	1.00218801173542
26.125	0.5	1.00218680913569
26.375	0.5	1.00218552615822
26.625	0.5	1.00218421065216
26.875	0.5	1.00218289148629
27.125	0.5	1.00218158599288
27.375	0.5	1.00218030449238
27.625	0.5	1.00217905304399
27.875	0.5	1.00217783511788
28.125	0.5	1.00217665261211
28.375	0.5	1.00217550647106
28.625	0.5	1.00217439706179
28.875	0.5	1.00217332440318
29.125	0.5	1.00217228830557
29.375	0.5	1.00217128845596
29.625	0.5	1.00217032447014
29.875	0.5	1.0021693959247
30.125	0.5	1.00216850237665
