$\phi$
x	y	$\phi$
0.125	0.5	-0.00211485143304278
0.375	0.5	-0.00211482808126202
0.625	0.5	-0.00211478136844479
0.875	0.5	-0.00211471127612084
1.125	0.5	-0.00211461777668791
1.375	0.5	-0.00211450083353602
1.625	0.5	-0.00211436040121401
1.875	0.5	-0.00211419642563896
2.125	0.5	-0.00211400884434935
2.375	0.5	-0.00211379758680304
2.625	0.5	-0.00211356257472132
2.875	0.5	-0.00211330372248022
3.125	0.5	-0.00211302093755088
3.375	0.5	-0.00211271412099055
3.625	0.5	-0.00211238316798617
3.875	0.5	-0.00211202796845259
4.125	0.5	-0.00211164840768749
4.375	0.5	-0.00211124436708528
4.625	0.5	-0.00211081572491208
4.875	0.5	-0.00211036235714371
5.125	0.5	-0.00210988413836814
5.375	0.5	-0.00210938094275289
5.625	0.5	-0.00210885264507609
5.875	0.5	-0.002108299121817
6.125	0.5	-0.00210772025229663
6.375	0.5	-0.00210711591985054
6.625	0.5	-0.00210648601300158
6.875	0.5	-0.00210583042657688
7.125	0.5	-0.00210514906267396
7.375	0.5	-0.00210444183131657
7.625	0.5	-0.00210370865053414
7.875	0.5	-0.00210294944542335
8.125	0.5	-0.00210216414546147
8.375	0.5	-0.00210135267886521
8.625	0.5	-0.00210051496200591
8.875	0.5	-0.00209965088060277
9.125	0.5	-0.00209876025729478
9.375	0.5	-0.00209784279670046
9.625	0.5	-0.00209689799332995
9.875	0.5	-0.00209592497825883
10.125	0.5	-0.00209492226491544
10.375	0.5	-0.00209388732873
10.625	0.5	-0.00209281591326314
10.875	0.5	-0.00209170088610081
11.125	0.5	-0.00209053035371557
11.375	0.5	-0.00208928455675771
11.625	0.5	-0.00208793075831054
11.875	0.5	-0.00208641482929289
12.125	0.5	-0.00208464739869303
12.375	0.5	-0.00208248105987573
12.625	0.5	-0.00207967285935529
12.875	0.5	-0.00207582256792563
13.125	0.5	-0.00207027110302179
13.375	0.5	-0.0020619333853078
13.625	0.5	-0.0020490233237535
13.875	0.5	-0.00202860134759292
14.125	0.5	-0.00199583007820611
14.375	0.5	-0.00194275012917368
14.625	0.5	-0.00185626732752745
14.875	0.5	-0.00171484518690523
15.125	0.5	-0.00148307462763939
15.375	0.5	-0.0011027717017407
15.625	0.5	-0.000478418881167837
15.875	0.5	0.000546548378987998
16.125	0.5	0.00222810823826285
16.375	0.5	0.00498303249650154
16.625	0.5	0.00948522471244671
16.875	0.5	0.0168119783525448
17.125	0.5	0.0286529821429279
17.375	0.5	0.0475750582746156
17.625	0.5	0.0772701258862505
17.875	0.5	0.122558109361055
18.125	0.5	0.188656142839857
18.375	0.5	0.279066928034691
18.625	0.5	0.392100515991006
18.875	0.5	0.518215523089475
19.125	0.5	0.642029332920939
19.375	0.5	0.749255209738544
19.625	0.5	0.832641272921594
19.875	0.5	0.892346577166119
20.125	0.5	0.932670886312051
20.375	0.5	0.958862320215701
20.625	0.5	0.975450945583768
