$\phi$
x	y	$\phi$
0.125	0.5	-0.00212260486085374
0.375	0.5	-0.00212257954245459
0.625	0.5	-0.00212252888828679
0.875	0.5	-0.00212245286362007
1.125	0.5	-0.00212235141638119
1.375	0.5	-0.00212222447718084
1.625	0.5	-0.00212207195934988
1.875	0.5	-0.00212189375898521
2.125	0.5	-0.0021216897550058
2.375	0.5	-0.00212145980921929
2.625	0.5	-0.00212120376639972
2.875	0.5	-0.00212092145437715
3.125	0.5	-0.00212061268413984
3.375	0.5	-0.00212027724994988
3.625	0.5	-0.00211991492947304
3.875	0.5	-0.00211952548392399
4.125	0.5	-0.00211910865822754
4.375	0.5	-0.00211866418119703
4.625	0.5	-0.00211819176573048
4.875	0.5	-0.00211769110902494
5.125	0.5	-0.00211716189280878
5.375	0.5	-0.00211660378359091
5.625	0.5	-0.00211601643292356
5.875	0.5	-0.00211539947767279
6.125	0.5	-0.0021147525402852
6.375	0.5	-0.00211407522903123
6.625	0.5	-0.00211336713819089
6.875	0.5	-0.00211262784812449
7.125	0.5	-0.00211185692513242
7.375	0.5	-0.00211105392094384
7.625	0.5	-0.00211021837156988
7.875	0.5	-0.00210934979508314
8.125	0.5	-0.00210844768760136
8.375	0.5	-0.00210751151628404
8.625	0.5	-0.0021065407073795
8.875	0.5	-0.0021055346260906
9.125	0.5	-0.00210449254293756
9.375	0.5	-0.00210341357785831
9.625	0.5	-0.00210229660762773
9.875	0.5	-0.00210114011286531
10.125	0.5	-0.0020999419255759
10.375	0.5	-0.00209869881294938
10.625	0.5	-0.00209740579164499
10.875	0.5	-0.00209605499849155
11.125	0.5	-0.00209463383115003
11.375	0.5	-0.00209312188734398
11.625	0.5	-0.002091485926927
11.875	0.5	-0.00208967158024818
12.125	0.5	-0.00208758970217059
12.375	0.5	-0.002085093915011
12.625	0.5	-0.00208194365226012
12.875	0.5	-0.00207774334337089
13.125	0.5	-0.00207184233910967
13.375	0.5	-0.00206317023925937
13.625	0.5	-0.00204996593899779
13.875	0.5	-0.0020293318335814
14.125	0.5	-0.00199650045000964
14.375	0.5	-0.00194362824064441
14.625	0.5	-0.00185781232695194
14.875	0.5	-0.001717831360383
15.125	0.5	-0.00148879441329365
15.375	0.5	-0.00111336786736517
15.625	0.5	-0.000497426408040853
15.875	0.5	0.00051332270233182
16.125	0.5	0.00217116985638003
16.375	0.5	0.00488695144415756
16.625	0.5	0.00932515274674748
16.875	0.5	0.0165484776098008
17.125	0.5	0.0282249393580115
17.375	0.5	0.046891513732875
17.625	0.5	0.0762048323879789
17.875	0.5	0.120956894661282
18.125	0.5	0.186375362569132
18.375	0.5	0.276059112707438
