$\phi$
x	y	$\phi$
0.125	0.5	-0.00213430206397198
0.375	0.5	-0.00213428360741694
0.625	0.5	-0.00213424667617887
0.875	0.5	-0.00213419123398612
1.125	0.5	-0.00213411722639217
1.375	0.5	-0.00213402458072884
1.625	0.5	-0.00213391320604375
1.875	0.5	-0.00213378299302223
2.125	0.5	-0.00213363381389334
2.375	0.5	-0.00213346552232022
2.625	0.5	-0.00213327795327449
2.875	0.5	-0.0021330709228947
3.125	0.5	-0.00213284422832873
3.375	0.5	-0.00213259764755993
3.625	0.5	-0.00213233093921696
3.875	0.5	-0.00213204384236692
4.125	0.5	-0.00213173607629154
4.375	0.5	-0.00213140734024595
4.625	0.5	-0.00213105731319907
4.875	0.5	-0.00213068565355477
5.125	0.5	-0.00213029199885158
5.375	0.5	-0.00212987596543829
5.625	0.5	-0.00212943714812047
5.875	0.5	-0.00212897511977013
6.125	0.5	-0.00212848943088576
6.375	0.5	-0.0021279796090819
6.625	0.5	-0.00212744515847389
6.875	0.5	-0.00212688555890146
7.125	0.5	-0.00212630026489871
7.375	0.5	-0.00212568870425807
7.625	0.5	-0.00212505027593798
7.875	0.5	-0.00212438434690221
8.125	0.5	-0.00212369024721306
8.375	0.5	-0.00212296726226296
8.625	0.5	-0.00212221462030911
8.875	0.5	-0.00212143147229095
9.125	0.5	-0.00212061685896009
9.375	0.5	-0.00211976965714388
9.625	0.5	-0.00211888849168305
9.875	0.5	-0.00211797159089414
10.125	0.5	-0.00211701654910741
10.375	0.5	-0.00211601993629844
10.625	0.5	-0.00211497665610616
10.875	0.5	-0.00211387888980346
11.125	0.5	-0.00211271435891674
11.375	0.5	-0.0021114634666186
11.625	0.5	-0.00211009459403363
11.875	0.5	-0.00210855636028058
12.125	0.5	-0.00210676488607644
12.375	0.5	-0.0021045828353195
12.625	0.5	-0.00210178492685331
12.875	0.5	-0.00209800118249465
13.125	0.5	-0.00209262354037558
13.375	0.5	-0.00208465218896376
13.625	0.5	-0.00207244272330888
13.875	0.5	-0.00205329014198043
14.125	0.5	-0.00202274447630079
14.375	0.5	-0.00197348513458523
14.625	0.5	-0.00189346998330955
14.875	0.5	-0.00176289339873909
15.125	0.5	-0.00154919099698443
15.375	0.5	-0.00119884786856547
15.625	0.5	-0.000623994879551812
15.875	0.5	0.000319441965328729
16.125	0.5	0.00186714378296399
16.375	0.5	0.00440316938039043
16.625	0.5	0.00854941585435794
16.875	0.5	0.0153023943156848
17.125	0.5	0.0262312591304851
17.375	0.5	0.043735607541239
17.625	0.5	0.0713065668894541
17.875	0.5	0.113597242294196
18.125	0.5	0.175861230084381
18.375	0.5	0.262108157086852
18.625	0.5	0.371778146661523
18.875	0.5	0.496678645740908
19.125	0.5	0.622009010796454
19.375	0.5	0.732763732915042
19.625	0.5	0.820322424845591
19.875	0.5	0.883779836897547
20.125	0.5	0.926996688821532
20.375	0.5	0.955220676714823
20.625	0.5	0.973158946076448
20.875	0.5	0.984365513000446
21.125	0.5	0.991291817201441
21.375	0.5	0.995544228499705
21.625	0.5	0.99814416447363
21.875	0.5	0.999729556598017
22.125	0.5	1.00069455812473
22.375	0.5	1.00128112204873
22.625	0.5	1.00163718872527
22.875	0.5	1.00185299941865
23.125	0.5	1.00198352006599
23.375	0.5	1.00206220082777
23.625	0.5	1.00210938714776
23.875	0.5	1.00213744957029
24.125	0.5	1.00215390802856
24.375	0.5	1.00216333307956
24.625	0.5	1.00216850228203
24.875	0.5	1.00217110331763
25.125	0.5	1.00217216143567
25.375	0.5	1.00217229927801
25.625	0.5	1.00217189480467
25.875	0.5	1.00217117727952
26.125	0.5	1.00217028560793
26.375	0.5	1.00216930379244
26.625	0.5	1.00216828248117
26.875	0.5	1.00216725206394
27.125	0.5	1.00216623063128
27.375	0.5	1.00216522881133
27.625	0.5	1.00216425270937
27.875	0.5	1.00216330569396
28.125	0.5	1.00216238948239
28.375	0.5	1.00216150479999
28.625	0.5	1.00216065178069
28.875	0.5	1.00215983021025
29.125	0.5	1.00215903967374
29.375	0.5	1.00215827964514
29.625	0.5	1.00215754954139
29.875	0.5	1.00215684875519
30.125	0.5	1.00215617667467
30.375	0.5	1.00215553269514
30.625	0.5	1.00215491622611
30.875	0.5	1.00215432669529
31.125	0.5	1.00215376355096
31.375	0.5	1.00215322626315
31.625	0.5	1.00215271432428
31.875	0.5	1.00215222724932
32.125	0.5	1.00215176457583
32.375	0.5	1.00215132586379
32.625	0.5	1.00215091069537
32.875	0.5	1.00215051867473
33.125	0.5	1.00215014942767
33.375	0.5	1.00214980260144
33.625	0.5	1.00214947786441
33.875	0.5	1.00214917490586
34.125	0.5	1.00214889343566
34.375	0.5	1.00214863318413
34.625	0.5	1.00214839390175
34.875	0.5	1.00214817535898
35.125	0.5	1.00214797734606
35.375	0.5	1.00214779967288
35.625	0.5	1.00214764216875
35.875	0.5	1.00214750468232
36.125	0.5	1.00214738708144
36.375	0.5	1.00214728925303
36.625	0.5	1.00214721110299
36.875	0.5	1.00214715255616
37.125	0.5	1.00214711355621
37.375	0.5	1.00214709406561
0.125	1.5	-0.00213460577114894
0.375	1.5	-0.00213458761158765
0.625	1.5	-0.00213455127459173
0.875	1.5	-0.00213449672439892
1.125	1.5	-0.00213442390732718
1.375	1.5	-0.00213433275172824
1.625	1.5	-0.00213422316792569
1.875	1.5	-0.00213409504813754
2.125	1.5	-0.00213394826638309
2.375	1.5	-0.00213378267837424
2.625	1.5	-0.00213359812139102
2.875	1.5	-0.0021333944141412
3.125	1.5	-0.00213317135660414
3.375	1.5	-0.00213292872985834
