$\phi$
x	y	$\phi$
0.125	0.5	-0.0020967156551237
0.375	0.5	-0.00209670123580819
0.625	0.5	-0.00209667239542623
0.875	0.5	-0.00209662913054747
1.125	0.5	-0.00209657143620577
1.375	0.5	-0.00209649930611503
1.625	0.5	-0.00209641273295802
1.875	0.5	-0.00209631170874913
2.125	0.5	-0.00209619622527205
2.375	0.5	-0.00209606627459374
2.625	0.5	-0.00209592184965627
2.875	0.5	-0.00209576294494832
3.125	0.5	-0.00209558955725822
3.375	0.5	-0.00209540168651091
3.625	0.5	-0.0020951993366911
3.875	0.5	-0.00209498251685531
4.125	0.5	-0.00209475124223552
4.375	0.5	-0.00209450553543724
4.625	0.5	-0.00209424542773492
4.875	0.5	-0.00209397096046724
5.125	0.5	-0.00209368218653461
5.375	0.5	-0.00209337917199997
5.625	0.5	-0.00209306199779254
5.875	0.5	-0.00209273076151105
6.125	0.5	-0.00209238557931799
6.375	0.5	-0.00209202658790753
6.625	0.5	-0.00209165394651588
6.875	0.5	-0.00209126783891876
7.125	0.5	-0.00209086847532161
7.375	0.5	-0.00209045609398305
7.625	0.5	-0.00209003096230568
7.875	0.5	-0.00208959337695146
8.125	0.5	-0.00208914366224969
8.375	0.5	-0.00208868216568744
8.625	0.5	-0.00208820924848678
8.875	0.5	-0.00208772526797952
9.125	0.5	-0.00208723054636144
9.375	0.5	-0.00208672531690508
9.625	0.5	-0.00208620963294551
9.875	0.5	-0.00208568321546797
10.125	0.5	-0.00208514519951705
10.375	0.5	-0.00208459371396193
10.625	0.5	-0.00208402518688726
10.875	0.5	-0.00208343319933201
11.125	0.5	-0.00208280659565849
11.375	0.5	-0.00208212637052385
11.625	0.5	-0.00208136054256562
11.875	0.5	-0.0020804557150448
12.125	0.5	-0.00207932318472599
12.375	0.5	-0.00207781607981791
12.625	0.5	-0.00207569173641542
12.875	0.5	-0.00207254978574423
13.125	0.5	-0.00206773027616202
13.375	0.5	-0.00206014603975332
13.625	0.5	-0.00204800687860903
13.875	0.5	-0.0020283657950352
14.125	0.5	-0.00199637254247506
14.375	0.5	-0.00194404597048923
14.625	0.5	-0.0018582556194843
14.875	0.5	-0.00171740503740229
15.125	0.5	-0.00148598661874649
15.375	0.5	-0.00110565520518821
15.625	0.5	-0.000480630439289131
15.875	0.5	0.000546079017556909
