$\phi$
x	y	$\phi$
0.125	0.5	-0.00212971946085138
0.375	0.5	-0.00212969744126398
0.625	0.5	-0.00212965338191824
0.875	0.5	-0.00212958724245935
1.125	0.5	-0.00212949896232295
1.375	0.5	-0.0021293884606967
1.625	0.5	-0.00212925563646902
1.875	0.5	-0.00212910036816502
2.125	0.5	-0.00212892251386985
2.375	0.5	-0.00212872191113926
2.625	0.5	-0.00212849837689758
2.875	0.5	-0.00212825170732311
3.125	0.5	-0.00212798167772107
3.375	0.5	-0.00212768804238397
3.625	0.5	-0.00212737053443961
3.875	0.5	-0.00212702886568664
4.125	0.5	-0.00212666272641753
4.375	0.5	-0.0021262717852287
4.625	0.5	-0.00212585568881739
4.875	0.5	-0.0021254140617644
5.125	0.5	-0.00212494650630094
5.375	0.5	-0.00212445260205723
5.625	0.5	-0.002123931905788
5.875	0.5	-0.00212338395106751
6.125	0.5	-0.00212280824794124
6.375	0.5	-0.00212220428251333
6.625	0.5	-0.00212157151643494
6.875	0.5	-0.00212090938623599
7.125	0.5	-0.00212021730240556
7.375	0.5	-0.00211949464806467
7.625	0.5	-0.00211874077697404
7.875	0.5	-0.00211795501045284
8.125	0.5	-0.00211713663251076
8.375	0.5	-0.00211628488204422
8.625	0.5	-0.00211539894020599
8.875	0.5	-0.00211447790983573
9.125	0.5	-0.00211352078182933
9.375	0.5	-0.00211252638001701
9.625	0.5	-0.00211149327067708
9.875	0.5	-0.00211041961385435
10.125	0.5	-0.00210930291891107
10.375	0.5	-0.00210813964247953
10.625	0.5	-0.00210692452706457
10.875	0.5	-0.00210564951284945
11.125	0.5	-0.00210430194715
11.375	0.5	-0.00210286163805755
11.625	0.5	-0.00210129600605102
11.875	0.5	-0.00209955210559723
12.125	0.5	-0.00209754349598668
12.375	0.5	-0.00209512863611615
12.625	0.5	-0.00209207533132301
12.875	0.5	-0.00208800222829909
13.125	0.5	-0.00208228254274491
13.375	0.5	-0.00207388564397416
13.625	0.5	-0.00206111639532479
13.875	0.5	-0.00204118629124712
14.125	0.5	-0.00200950793285853
14.375	0.5	-0.00195853458945675
14.625	0.5	-0.00187585212322514
14.875	0.5	-0.00174104321585858
15.125	0.5	-0.00152053834080137
15.375	0.5	-0.00115917272504857
15.625	0.5	-0.000566373909701944
15.875	0.5	0.000406348669811012
16.125	0.5	0.00200185717444478
16.375	0.5	0.00461579371148122
16.625	0.5	0.00888849261714864
16.875	0.5	0.0158451578193735
17.125	0.5	0.0270978892831797
17.375	0.5	0.0451061980238512
17.625	0.5	0.0734339829209789
17.875	0.5	0.116796943530783
18.125	0.5	0.180441833409465
18.375	0.5	0.268205636001694
18.625	0.5	0.37912823376137
18.875	0.5	0.50452208078915
19.125	0.5	0.629351095308226
19.375	0.5	0.738848839994631
19.625	0.5	0.824890424937136
19.875	0.5	0.886969081727194
20.125	0.5	0.92911637708649
20.375	0.5	0.956585907932509
20.625	0.5	0.974021965205047
20.875	0.5	0.984905849692745
21.125	0.5	0.991629230530763
21.375	0.5	0.995755666845748
