$\phi$
x	y	$\phi$
0.125	0.5	-0.00213463981217764
0.375	0.5	-0.00213462163849523
0.625	0.5	-0.00213458527322138
0.875	0.5	-0.00213453068052242
1.125	0.5	-0.0021344578066088
1.375	0.5	-0.00213436657968834
1.625	0.5	-0.00213425690990378
1.875	0.5	-0.00213412868925465
2.125	0.5	-0.00213398179150343
2.375	0.5	-0.00213381607206587
2.625	0.5	-0.00213363136788548
2.875	0.5	-0.00213342749729196
3.125	0.5	-0.00213320425984366
3.375	0.5	-0.00213296143615366
3.625	0.5	-0.00213269878769956
3.875	0.5	-0.00213241605661657
4.125	0.5	-0.00213211296547351
4.375	0.5	-0.00213178921703136
4.625	0.5	-0.00213144449398346
4.875	0.5	-0.00213107845867623
5.125	0.5	-0.00213069075280853
5.375	0.5	-0.00213028099710665
5.625	0.5	-0.00212984879097024
5.875	0.5	-0.00212939371208119
6.125	0.5	-0.00212891531596289
6.375	0.5	-0.00212841313546889
6.625	0.5	-0.00212788668016673
6.875	0.5	-0.00212733543556081
7.125	0.5	-0.00212675886206175
7.375	0.5	-0.00212615639355056
7.625	0.5	-0.00212552743528752
7.875	0.5	-0.00212487136075488
8.125	0.5	-0.00212418750675697
8.375	0.5	-0.0021234751656649
8.625	0.5	-0.00212273357297457
8.875	0.5	-0.0021219618871647
9.125	0.5	-0.00212115915689608
9.375	0.5	-0.00212032426739171
9.625	0.5	-0.00211945585256949
9.875	0.5	-0.00211855215082905
10.125	0.5	-0.00211761076812737
10.375	0.5	-0.00211662828849977
10.625	0.5	-0.00211559963354676
10.875	0.5	-0.00211451700882751
11.125	0.5	-0.00211336817047394
11.375	0.5	-0.00211213357316516
11.625	0.5	-0.00211078167727517
11.875	0.5	-0.00210926122677011
12.125	0.5	-0.0021074885422129
12.375	0.5	-0.00210532661075219
12.625	0.5	-0.00210255067757616
12.875	0.5	-0.00209879162512309
13.125	0.5	-0.00209344280235522
13.375	0.5	-0.00208550671418169
13.625	0.5	-0.00207334276259781
13.875	0.5	-0.00205425220603705
14.125	0.5	-0.00202379537182256
14.375	0.5	-0.00197466860386696
14.625	0.5	-0.0018948576223167
14.875	0.5	-0.00176460259919984
15.125	0.5	-0.00155141440068994
15.375	0.5	-0.00120190163822169
15.625	0.5	-0.000628397585592629
15.875	0.5	0.000312841019745495
16.125	0.5	0.00185695742019845
16.375	0.5	0.00438714248915385
16.625	0.5	0.00852391099810403
16.875	0.5	0.0152616206823737
17.125	0.5	0.0261661973329892
17.375	0.5	0.0436327197699201
17.625	0.5	0.0711467911278813
17.875	0.5	0.11335667160878
18.125	0.5	0.175516195222757
18.375	0.5	0.261647595299455
18.625	0.5	0.371220939884618
18.875	0.5	0.496081504516229
19.125	0.5	0.621447645538841
19.375	0.5	0.732296740943108
19.625	0.5	0.819970845780147
19.875	0.5	0.883533858603548
20.125	0.5	0.926832956756407
20.375	0.5	0.955115101675116
20.625	0.5	0.973092142114385
20.875	0.5	0.984323644146277
21.125	0.5	0.991265639345021
21.375	0.5	0.995527796605389
21.625	0.5	0.998133740445799
21.875	0.5	0.999722821472147
22.125	0.5	1.00069008488594
22.375	0.5	1.00127803678371
22.625	0.5	1.00163495774963
22.875	0.5	1.00185129732054
23.125	0.5	1.00198214855577
23.375	0.5	1.00206103906958
23.625	0.5	1.00210836144714
23.875	0.5	1.00213651490712
24.125	0.5	1.00215303681832
24.375	0.5	1.00216250833815
24.625	0.5	1.0021677134704
24.875	0.5	1.00217034381625
25.125	0.5	1.00217142700973
25.375	0.5	1.00217158714489
25.625	0.5	1.00217120306732
25.875	0.5	1.00217050458218
26.125	0.5	1.00216963092699
26.375	0.5	1.0021686663093
26.625	0.5	1.00216766150508
26.875	0.5	1.00216664698497
27.125	0.5	1.00216564089179
27.375	0.5	1.00216465388861
27.625	0.5	1.002163692105
27.875	0.5	1.00216275892733
28.125	0.5	1.00216185608669
28.375	0.5	1.00216098431974
28.625	0.5	1.00216014377018
28.875	0.5	1.00215933423249
29.125	0.5	1.00215855529982
29.375	0.5	1.00215780645372
29.625	0.5	1.00215708711836
29.875	0.5	1.00215639669337
30.125	0.5	1.00215573457355
30.375	0.5	1.00215510016068
30.625	0.5	1.00215449287048
30.875	0.5	1.00215391213672
31.125	0.5	1.00215335741349
31.375	0.5	1.00215282817645
31.625	0.5	1.00215232392343
31.875	0.5	1.00215184417463
32.125	0.5	1.00215138847259
32.375	0.5	1.0021509563821
32.625	0.5	1.00215054748991
32.875	0.5	1.00215016140455
33.125	0.5	1.00214979775599
33.375	0.5	1.00214945619542
33.625	0.5	1.00214913639494
33.875	0.5	1.00214883804733
34.125	0.5	1.00214856086579
34.375	0.5	1.00214830458369
34.625	0.5	1.00214806895437
34.875	0.5	1.00214785375095
35.125	0.5	1.00214765876608
35.375	0.5	1.00214748381186
35.625	0.5	1.00214732871958
35.875	0.5	1.00214719333967
36.125	0.5	1.0021470775415
36.375	0.5	1.00214698121333
36.625	0.5	1.00214690426217
36.875	0.5	1.00214684661372
37.125	0.5	1.00214680821232
37.375	0.5	1.00214678902089
0.125	1.5	-0.00213493886558342
0.375	1.5	-0.0021349209853374
0.625	1.5	-0.00213488520719091
0.875	1.5	-0.00213483149581949
1.125	1.5	-0.00213475979819787
1.375	1.5	-0.00213467004355357
1.625	1.5	-0.00213456214330506
1.875	1.5	-0.00213443599098446
2.125	1.5	-0.0021342914621445
2.375	1.5	-0.00213412841424997
2.625	1.5	-0.00213394668655332
2.875	1.5	-0.00213374609995452
3.125	1.5	-0.00213352645684491
3.375	1.5	-0.00213328754093496
3.625	1.5	-0.00213302911706578
3.875	1.5	-0.0021327509310041
4.125	1.5	-0.00213245270922034
4.375	1.5	-0.00213213415864925
4.625	1.5	-0.00213179496643247
4.875	1.5	-0.0021314347996416
5.125	1.5	-0.00213105330498011
5.375	1.5	-0.00213065010846102
5.625	1.5	-0.00213022481505558
5.875	1.5	-0.00212977700830513
6.125	1.5	-0.00212930624988341
6.375	1.5	-0.00212881207908853
6.625	1.5	-0.00212829401223034
6.875	1.5	-0.00212775154185716
7.125	1.5	-0.00212718413572964
7.375	1.5	-0.00212659123539011
7.625	1.5	-0.00212597225407808
7.875	1.5	-0.00212532657358159
8.125	1.5	-0.00212465353934957
8.375	1.5	-0.00212395245275426
8.625	1.5	-0.00212322255867658
8.875	1.5	-0.00212246302540664
9.125	1.5	-0.0021216729119109
9.375	1.5	-0.00212085111432204
9.625	1.5	-0.00211999627824993
9.875	1.5	-0.00211910665486016
10.125	1.5	-0.00211817986442776
10.375	1.5	-0.00211721250764371
10.625	1.5	-0.00211619952639321
10.875	1.5	-0.00211513315227436
11.125	1.5	-0.00211400117671007
11.375	1.5	-0.00211278410468136
11.625	1.5	-0.00211145047135718
11.875	1.5	-0.00210994913560526
12.125	1.5	-0.00210819659870726
12.375	1.5	-0.00210605613668448
12.625	1.5	-0.00210330346146517
12.875	1.5	-0.0020995702148849
13.125	1.5	-0.00209425098696378
