$\phi$
x	y	$\phi$
0.125	0.5	-0.00213762564571959
0.375	0.5	-0.00213761004746425
0.625	0.5	-0.00213757883524171
0.875	0.5	-0.00213753197761358
1.125	0.5	-0.0021374694273857
1.375	0.5	-0.0021373911215642
1.625	0.5	-0.00213729698129691
1.875	0.5	-0.00213718691180004
2.125	0.5	-0.00213706080226997
2.375	0.5	-0.0021369185257802
2.625	0.5	-0.00213675993916327
2.875	0.5	-0.00213658488287757
3.125	0.5	-0.00213639318085884
3.375	0.5	-0.00213618464035631
3.625	0.5	-0.00213595905175307
3.875	0.5	-0.00213571618837055
4.125	0.5	-0.00213545580625663
4.375	0.5	-0.00213517764395685
4.625	0.5	-0.00213488142226788
4.875	0.5	-0.002134566843972
5.125	0.5	-0.00213423359355085
5.375	0.5	-0.00213388133687518
5.625	0.5	-0.00213350972086607
5.875	0.5	-0.00213311837311979
6.125	0.5	-0.00213270690148358
6.375	0.5	-0.00213227489356205
6.625	0.5	-0.00213182191612032
6.875	0.5	-0.00213134751432883
7.125	0.5	-0.00213085121075919
7.375	0.5	-0.00213033250398198
7.625	0.5	-0.00212979086652174
7.875	0.5	-0.0021292257417662
8.125	0.5	-0.00212863653916702
8.375	0.5	-0.00212802262664176
8.625	0.5	-0.00212738331838288
8.875	0.5	-0.00212671785512184
9.125	0.5	-0.00212602537199034
9.375	0.5	-0.00212530484598498
9.625	0.5	-0.00212455500988095
9.875	0.5	-0.00212377421094778
10.125	0.5	-0.00212296017884542
10.375	0.5	-0.00212210964408097
10.625	0.5	-0.00212121771056223
10.875	0.5	-0.0021202768235067
11.125	0.5	-0.00211927507148281
11.375	0.5	-0.00211819339271627
11.625	0.5	-0.00211700097827902
11.875	0.5	-0.00211564770810856
12.125	0.5	-0.00211405170433389
12.375	0.5	-0.00211207884982293
12.625	0.5	-0.00210950908512985
12.875	0.5	-0.00210598094903855
13.125	0.5	-0.00210090031943572
13.375	0.5	-0.00209329024907311
13.625	0.5	-0.00208154388479518
13.875	0.5	-0.00206301794740835
14.125	0.5	-0.00203336396121641
14.375	0.5	-0.00198542825234766
14.625	0.5	-0.00190744319095056
14.875	0.5	-0.00178005446229986
15.125	0.5	-0.00157143925325134
15.375	0.5	-0.0012292999467218
15.625	0.5	-0.000667762221850085
15.875	0.5	0.000253988136329549
16.125	0.5	0.00176633010843303
16.375	0.5	0.00424476490659982
16.625	0.5	0.0082975553598788
16.875	0.5	0.0148999603841402
17.125	0.5	0.0255892373086232
17.375	0.5	0.0427202569924227
17.625	0.5	0.0697292448822254
17.875	0.5	0.111220588187445
18.125	0.5	0.172448522095703
18.375	0.5	0.257544878056824
18.625	0.5	0.366244606628845
18.875	0.5	0.490732571461345
19.125	0.5	0.616403983728646
19.375	0.5	0.728089910736155
19.625	0.5	0.816797201735238
19.875	0.5	0.881310184470046
20.125	0.5	0.925351287245963
20.375	0.5	0.954159028844439
20.625	0.5	0.972486842083597
20.875	0.5	0.983944090709775
21.125	0.5	0.991028204151108
21.375	0.5	0.995378660961569
21.625	0.5	0.998039050983561
21.875	0.5	0.999661571813669
22.125	0.5	1.00064934635171
22.375	0.5	1.00124989082938
22.625	0.5	1.00161456810817
22.875	0.5	1.0018357146949
23.125	0.5	1.00196957544112
23.375	0.5	1.00205037975643
23.625	0.5	1.00209894738292
23.875	0.5	1.00212793737711
24.125	0.5	1.00214504511876
24.375	0.5	1.00215494784714
24.625	0.5	1.00216048799885
24.875	0.5	1.00216339272512
25.125	0.5	1.00216471130402
25.375	0.5	1.00216508102334
25.625	0.5	1.00216488878752
25.875	0.5	1.00216436934003
26.125	0.5	1.00216366496012
26.375	0.5	1.00216286174401
26.625	0.5	1.00216201165497
26.875	0.5	1.00216114592405
27.125	0.5	1.00216028319418
27.375	0.5	1.00215943446956
27.625	0.5	1.00215860612334
27.875	0.5	1.00215780172536
28.125	0.5	1.00215702315264
28.375	0.5	1.00215627126408
28.625	0.5	1.00215554631026
28.875	0.5	1.00215484818225
29.125	0.5	1.0021541765626
29.375	0.5	1.00215353101689
29.625	0.5	1.00215291104915
29.875	0.5	1.00215231613535
30.125	0.5	1.00215174574353
30.375	0.5	1.00215119934587
30.625	0.5	1.00215067642585
30.875	0.5	1.00215017648235
31.125	0.5	1.00214969903211
31.375	0.5	1.00214924361093
31.625	0.5	1.00214880977434
31.875	0.5	1.00214839709779
32.125	0.5	1.00214800517669
32.375	0.5	1.00214763362628
32.625	0.5	1.00214728208138
32.875	0.5	1.00214695019621
33.125	0.5	1.00214663764406
33.375	0.5	1.0021463441171
33.625	0.5	1.00214606932607
33.875	0.5	1.00214581300003
34.125	0.5	1.00214557488617
34.375	0.5	1.00214535474952
34.625	0.5	1.00214515237278
34.875	0.5	1.00214496755613
35.125	0.5	1.00214480011702
35.375	0.5	1.00214464989001
35.625	0.5	1.00214451672665
35.875	0.5	1.00214440049531
36.125	0.5	1.00214430108108
36.375	0.5	1.00214421838566
36.625	0.5	1.00214415232727
36.875	0.5	1.00214410284057
37.125	0.5	1.0021440698766
37.375	0.5	1.00214405340277
0.125	1.5	-0.00213788231947868
0.375	1.5	-0.00213786697882007
0.625	1.5	-0.00213783628203036
0.875	1.5	-0.00213779019815012
1.125	1.5	-0.00213772868070407
1.375	1.5	-0.00213765166765789
1.625	1.5	-0.00213755908136035
1.875	1.5	-0.00213745082847102
2.125	1.5	-0.00213732679987335
