$\phi$
x	y	$\phi$
0.125	0.5	2.32208988970937e-08
0.375	0.5	2.14566307973916e-08
0.625	0.5	1.7544764734029e-08
0.875	0.5	1.07161119452594e-08
1.125	0.5	-1.86432990487603e-10
1.375	0.5	-1.6703364690444e-08
1.625	0.5	-4.07380327960743e-08
1.875	0.5	-7.45070919047943e-08
2.125	0.5	-1.20445025200019e-07
2.375	0.5	-1.8104162885046e-07
2.625	0.5	-2.58586883063507e-07
2.875	0.5	-3.54793061101014e-07
3.125	0.5	-4.70259420248145e-07
3.375	0.5	-6.03740659312579e-07
3.625	0.5	-7.51176867639086e-07
3.875	0.5	-9.04440350411981e-07
4.125	0.5	-1.04975399533137e-06
4.375	0.5	-1.16573728020102e-06
4.625	0.5	-1.22104019165036e-06
4.875	0.5	-1.17153279383878e-06
5.125	0.5	-9.57029483897922e-07
5.375	0.5	-4.97542546093329e-07
5.625	0.5	3.10920235965832e-07
5.875	0.5	1.60097429903987e-06
6.125	0.5	3.53882432913527e-06
6.375	0.5	6.32947501731128e-06
6.625	0.5	1.02220470316643e-05
6.875	0.5	1.551501953214e-05
7.125	0.5	2.25611806925912e-05
7.375	0.5	3.17720290500444e-05
7.625	0.5	4.36213333573246e-05
7.875	0.5	5.86475295606869e-05
8.125	0.5	7.74546134019786e-05
8.375	0.5	0.000100711178947984
8.625	0.5	0.000129147260137941
8.875	0.5	0.000163548657272377
9.125	0.5	0.000204748476217319
9.375	0.5	0.000253615677927301
9.625	0.5	0.000311040532728602
9.875	0.5	0.000377917001152629
10.125	0.5	0.000455122225563179
10.375	0.5	0.000543493521337055
10.625	0.5	0.000643803514277901
10.875	0.5	0.000756734401564031
11.125	0.5	0.00088285274983602
11.375	0.5	0.00102258684232249
11.625	0.5	0.00117620944254539
11.875	0.5	0.00134383011544627
12.125	0.5	0.00152540320545075
12.375	0.5	0.00172076065980263
12.625	0.5	0.00192968384036644
12.875	0.5	0.00215203650182005
13.125	0.5	0.00238799422577258
13.375	0.5	0.00263842706737511
13.625	0.5	0.00290552736423481
13.875	0.5	0.00319383235275539
14.125	0.5	0.00351188572418594
14.375	0.5	0.00387493667610046
14.625	0.5	0.00430932653949483
14.875	0.5	0.00485962050849935
15.125	0.5	0.00560019614870259
15.375	0.5	0.00665403496370109
15.625	0.5	0.00822305771658956
15.875	0.5	0.0106366878524172
16.125	0.5	0.014428461128561
16.375	0.5	0.0204538150426548
16.625	0.5	0.0300630832793634
16.875	0.5	0.0453344380475337
17.125	0.5	0.0693332769992282
17.375	0.5	0.106261719528774
17.625	0.5	0.161157392342045
17.875	0.5	0.238559158823269
18.125	0.5	0.339703690581175
18.375	0.5	0.459181767608339
18.625	0.5	0.584273539478222
18.875	0.5	0.699632164619082
19.125	0.5	0.794298994226719
19.375	0.5	0.864934050204385
19.625	0.5	0.914029096220353
19.875	0.5	0.946484402914494
20.125	0.5	0.967201367624362
20.375	0.5	0.980092326656151
20.625	0.5	0.987948891576852
20.875	0.5	0.992642608574609
21.125	0.5	0.995383469766017
21.375	0.5	0.996936880776956
21.625	0.5	0.997780387592404
21.875	0.5	0.998209040714182
22.125	0.5	0.998403569172095
22.375	0.5	0.998473567517801
22.625	0.5	0.998484538254785
22.875	0.5	0.998474724871991
23.125	0.5	0.998465565159411
23.375	0.5	0.99846818295371
23.625	0.5	0.998487426689056
23.875	0.5	0.998524389234167
24.125	0.5	0.998577985849963
24.375	0.5	0.998645945770012
24.625	0.5	0.998725436491683
24.875	0.5	0.998813455997535
25.125	0.5	0.998907076645072
25.375	0.5	0.999003592893555
25.625	0.5	0.999100605685654
25.875	0.5	0.999196064433683
26.125	0.5	0.999288280264509
26.375	0.5	0.999375919667107
26.625	0.5	0.999457984867879
26.875	0.5	0.999533785462742
27.125	0.5	0.999602904655076
27.375	0.5	0.999665162639715
27.625	0.5	0.999720579088112
27.875	0.5	0.999769336242304
28.125	0.5	0.999811743765009
28.375	0.5	0.999848206191954
28.625	0.5	0.999879193575008
28.875	0.5	0.999905215682961
29.125	0.5	0.999926799936812
29.375	0.5	0.999944473096407
29.625	0.5	0.999958746583945
29.875	0.5	0.99997010522614
30.125	0.5	0.999978999119419
30.375	0.5	0.99998583826956
30.625	0.5	0.999990989626436
30.875	0.5	0.999994776123331
31.125	0.5	0.99999747733567
31.375	0.5	0.999999331392848
31.625	0.5	1.00000053780603
31.875	0.5	1.00000126091117
32.125	0.5	1.00000163366743
32.375	0.5	1.00000176159381
32.625	0.5	1.0000017266695
32.875	0.5	1.00000159106391
33.125	0.5	1.0000014005995
33.375	0.5	1.00000118788376
33.625	0.5	1.00000097507483
33.875	0.5	1.00000077626842
34.125	0.5	1.00000059951249
34.375	0.5	1.00000044846941
34.625	0.5	1.00000032375538
34.875	0.5	1.0000002239926
35.125	0.5	1.00000014661266
35.375	0.5	1.00000008845027
35.625	0.5	1.00000004616486
35.875	0.5	1.00000001652523
36.125	0.5	0.999999996588658
36.375	0.5	0.999999983802024
36.625	0.5	0.999999976048449
36.875	0.5	0.999999971658703
37.125	0.5	0.999999969402908
37.375	0.5	0.999999968474413
0.125	1.5	2.34567749565584e-08
0.375	1.5	2.18338425073607e-08
0.625	1.5	1.8212075369493e-08
0.875	1.5	1.18366329077036e-08
1.125	1.5	1.5706183574329e-09
1.375	1.5	-1.41021005281353e-08
1.625	1.5	-3.70588419475158e-08
1.875	1.5	-6.94919938510937e-08
2.125	1.5	-1.13818120111349e-07
2.375	1.5	-1.72521393602211e-07
2.625	1.5	-2.47906013109647e-07
2.875	1.5	-3.41727677713408e-07
3.125	1.5	-4.54669669608803e-07
3.375	1.5	-5.85624901801452e-07
3.625	1.5	-7.30741781239074e-07
3.875	1.5	-8.82189335812304e-07
4.125	1.5	-1.02659626682749e-06
4.375	1.5	-1.14311995015613e-06
4.625	1.5	-1.20110551898263e-06
4.875	1.5	-1.15730258283327e-06
5.125	1.5	-9.52618429435817e-07
5.375	1.5	-5.08402176920106e-07
5.625	1.5	2.77725385195912e-07
5.875	1.5	1.53645645280969e-06
6.125	1.5	3.43172578536982e-06
6.375	1.5	6.16588156435798e-06
6.625	1.5	9.98495628119975e-06
6.875	1.5	1.51838563649059e-05
7.125	1.5	2.21112483039876e-05
7.375	1.5	3.11738790616645e-05
7.625	1.5	4.28400319083777e-05
7.875	1.5	5.76417880062504e-05
8.125	1.5	7.61757420413032e-05
8.375	1.5	9.9101809936808e-05
8.625	1.5	0.000127139771307632
8.875	1.5	0.000161063211914203
9.125	1.5	0.00020169057497699
9.375	1.5	0.000249873097754049
9.625	1.5	0.000306479504255077
9.875	1.5	0.000372377449665306
10.125	1.5	0.000448411871196417
10.375	1.5	0.000535380599868915
10.625	1.5	0.000634007838142189
10.875	1.5	0.000744916426264449
11.125	1.5	0.000868600234641246
11.375	1.5	0.00100539857981392
11.625	1.5	0.00115547535157695
11.875	1.5	0.00131880669923676
12.125	1.5	0.00149518289130545
12.375	1.5	0.0016842327256774
12.625	1.5	0.0018854832722784
12.875	1.5	0.0020984748409414
13.125	1.5	0.00232296263107887
13.375	1.5	0.00255925540016856
13.625	1.5	0.00280877236816268
13.875	1.5	0.00307495009448451
14.125	1.5	0.00336471364692998
14.375	1.5	0.00369086113423585
14.625	1.5	0.00407592989034952
14.875	1.5	0.00455846749196237
15.125	1.5	0.0052032008141169
15.375	1.5	0.0061174999364385
15.625	1.5	0.0074779342021623
15.875	1.5	0.00957280233597338
16.125	1.5	0.0128693871871264
16.375	1.5	0.0181179821942111
16.625	1.5	0.0265066255229681
16.875	1.5	0.0398751699890955
17.125	1.5	0.0609701071849654
17.375	1.5	0.0936424357718284
17.625	1.5	0.142719998340775
17.875	1.5	0.213040916738367
18.125	1.5	0.30710258411971
18.375	1.5	0.421706900829822
18.625	1.5	0.54616193303412
18.875	1.5	0.665349572425118
19.125	1.5	0.76656797825268
19.375	1.5	0.844238852861041
19.625	1.5	0.899399222458874
19.875	1.5	0.936462822212797
20.125	1.5	0.96042705408968
20.375	1.5	0.975507259749034
20.625	1.5	0.984804495224059
20.875	1.5	0.990436379569451
21.125	1.5	0.993788070748516
21.375	1.5	0.995742608328951
21.625	1.5	0.996853981995125
21.875	1.5	0.997465980196052
22.125	1.5	0.997790064465497
22.375	1.5	0.997955091182102
22.625	1.5	0.998038602959456
22.875	1.5	0.998086368812103
23.125	1.5	0.998124541606753
23.375	1.5	0.998167214790715
23.625	1.5	0.998221123577216
23.875	1.5	0.998288576008851
24.125	1.5	0.998369285759816
24.375	1.5	0.998461521551458
24.625	1.5	0.998562829188117
24.875	1.5	0.998670484320257
25.125	1.5	0.998781773835332
25.375	1.5	0.998894166800043
25.625	1.5	0.999005413183317
25.875	1.5	0.999113594657577
26.125	1.5	0.999217143207558
26.375	1.5	0.999314837981499
26.625	1.5	0.999405787516959
26.875	1.5	0.999489402378637
27.125	1.5	0.999565361880521
27.375	1.5	0.999633577640264
27.625	1.5	0.999694156055999
27.875	1.5	0.999747361301867
28.125	1.5	0.999793580048058
28.375	1.5	0.999833288789807
28.625	1.5	0.999867024398485
28.875	1.5	0.999895358276421
29.125	1.5	0.99991887430012
29.375	1.5	0.999938150571306
29.625	1.5	0.999953744860042
29.875	1.5	0.999966183517688
30.125	1.5	0.999975953558002
30.375	1.5	0.999983497550473
30.625	1.5	0.999989210938457
30.875	1.5	0.999993441383267
31.125	1.5	0.999996489740855
31.375	1.5	0.9999986122971
31.625	1.5	1.00000002391752
31.875	1.5	1.00000090180455
32.125	1.5	1.00000138959748
32.375	1.5	1.00000160159364
32.625	1.5	1.00000162691343
32.875	1.5	1.0000015334729
33.125	1.5	1.00000137166596
33.375	1.5	1.00000117769211
33.625	1.5	1.0000009764944
33.875	1.5	1.00000078429639
34.125	1.5	1.00000061074546
34.375	1.5	1.00000046068419
34.625	1.5	1.00000033558109
34.875	1.5	1.00000023465819
35.125	1.5	1.00000015575594
35.375	1.5	1.00000009597633
35.625	1.5	1.00000005214362
35.875	1.5	1.00000002111949
36.125	1.5	1.00000000000558
36.375	1.5	0.999999986262258
36.625	1.5	0.999999977768302
36.875	1.5	0.999999972841753
37.125	1.5	0.999999970238215
37.375	1.5	0.999999969139139
0.125	2.5	2.42374097418662e-08
0.375	2.5	2.2873512910186e-08
0.625	2.5	1.97799510203569e-08
0.875	2.5	1.42209074755323e-08
1.125	2.5	5.0848216642354e-09
1.375	2.5	-9.11688453365547e-09
1.625	2.5	-3.02376270148392e-08
1.875	2.5	-6.0457517296845e-08
2.125	2.5	-1.02202935579414e-07
2.375	2.5	-1.5800334118384e-07
2.625	2.5	-2.30260406827957e-07
2.875	2.5	-3.20899968038548e-07
3.125	2.5	-4.30872702037506e-07
3.375	2.5	-5.59465186317054e-07
3.625	2.5	-7.03379362148229e-07
3.875	2.5	-8.5553589457365e-07
4.125	2.5	-1.00355596868966e-06
4.375	2.5	-1.12787726055721e-06
4.625	2.5	-1.19946377029797e-06
4.875	2.5	-1.17707650452208e-06
5.125	2.5	-1.00408322498469e-06
5.375	2.5	-6.04801137633508e-07
5.625	2.5	1.19613143295048e-07
5.875	2.5	1.29568657962362e-06
6.125	2.5	3.08249548743482e-06
6.375	2.5	5.67676898685558e-06
6.625	2.5	9.31808615035908e-06
6.875	2.5	1.42939812186742e-05
7.125	2.5	2.09447282710179e-05
7.375	2.5	2.9667534328407e-05
7.625	2.5	4.0919830316328e-05
7.875	2.5	5.52213152574541e-05
8.125	2.5	7.31543833974649e-05
8.375	2.5	9.53625498018734e-05
8.625	2.5	0.000122546490474069
8.875	2.5	0.000155457331423037
9.125	2.5	0.000194886860443001
9.375	2.5	0.000241654398624659
9.625	2.5	0.000296590158701443
9.875	2.5	0.00036051503726626
10.125	2.5	0.000434216941270104
10.375	2.5	0.000518423941020929
10.625	2.5	0.000613774779945433
10.875	2.5	0.000720787568736286
11.125	2.5	0.00083982787060858
11.375	2.5	0.000971077883632582
11.625	2.5	0.00111450911088407
11.875	2.5	0.00126986188975769
12.125	2.5	0.00143663661268276
12.375	2.5	0.00161410371905752
12.625	2.5	0.00180134307859944
12.875	2.5	0.00199732905203713
13.125	2.5	0.00220108667104289
13.375	2.5	0.00241195925729494
13.625	2.5	0.00263005204128955
13.875	2.5	0.00285695587035062
14.125	2.5	0.00309691952900058
14.375	2.5	0.00335874408066862
14.625	2.5	0.00365884296105849
14.875	2.5	0.00402618706140661
15.125	2.5	0.00451029692354514
15.375	2.5	0.00519414885656757
