$\phi$
x	y	$\phi$
0.125	0.5	-0.00210611676610692
0.375	0.5	-0.00210609765835634
0.625	0.5	-0.00210605943849687
0.875	0.5	-0.00210600209787203
1.125	0.5	-0.00210592562364788
1.375	0.5	-0.0021058299989945
1.625	0.5	-0.00210571520332911
1.875	0.5	-0.00210558121262128
2.125	0.5	-0.00210542799976171
2.375	0.5	-0.00210525553499553
2.625	0.5	-0.00210506378642169
2.875	0.5	-0.00210485272056017
3.125	0.5	-0.0021046223029888
3.375	0.5	-0.00210437249905191
3.625	0.5	-0.00210410327464303
3.875	0.5	-0.00210381459706419
4.125	0.5	-0.00210350643596433
4.375	0.5	-0.00210317876435972
4.625	0.5	-0.00210283155973889
4.875	0.5	-0.00210246480525475
5.125	0.5	-0.00210207849100588
5.375	0.5	-0.00210167261540813
5.625	0.5	-0.00210124718665603
5.875	0.5	-0.00210080222427039
6.125	0.5	-0.00210033776072345
6.375	0.5	-0.0020998538431245
6.625	0.5	-0.0020993505349344
6.875	0.5	-0.00209882791765381
7.125	0.5	-0.00209828609239081
7.375	0.5	-0.00209772518114868
7.625	0.5	-0.00209714532756793
7.875	0.5	-0.00209654669668058
8.125	0.5	-0.00209592947294512
8.375	0.5	-0.00209529385535305
8.625	0.5	-0.00209464004761284
8.875	0.5	-0.00209396824012426
9.125	0.5	-0.00209327857832851
9.375	0.5	-0.00209257110851845
9.625	0.5	-0.00209184568643146
9.875	0.5	-0.00209110182446626
10.125	0.5	-0.00209033843776264
10.375	0.5	-0.00208955342370904
10.625	0.5	-0.00208874296719451
10.875	0.5	-0.00208790039440131
11.125	0.5	-0.00208701428353606
11.375	0.5	-0.0020860653526534
11.625	0.5	-0.00208502133496865
11.875	0.5	-0.00208382854235085
12.125	0.5	-0.00208239797897922
12.375	0.5	-0.00208058248709157
12.625	0.5	-0.00207813913600366
12.875	0.5	-0.00207466732943227
13.125	0.5	-0.00206950695937205
13.375	0.5	-0.00206157082312415
13.625	0.5	-0.00204906888920998
13.875	0.5	-0.00202905465318172
14.125	0.5	-0.00199667888654193
14.375	0.5	-0.00194396229379549
14.625	0.5	-0.00185777759904437
14.875	0.5	-0.00171653363785623
15.125	0.5	-0.00148473141733476
15.375	0.5	-0.00110403963719448
15.625	0.5	-0.00047870005371708
15.875	0.5	0.000548243616324867
16.125	0.5	0.00223340356784009
16.375	0.5	0.00499456897055762
16.625	0.5	0.00950725270521011
16.875	0.5	0.0168512330418898
17.125	0.5	0.0287198768208351
17.375	0.5	0.0476850475225748
17.625	0.5	0.077444580848456
17.875	0.5	0.122822989571888
18.125	0.5	0.189035387047504
18.375	0.5	0.279567940887599
18.625	0.5	0.392696104350324
18.875	0.5	0.518839617722418
19.125	0.5	0.642602024142805
19.375	0.5	0.749720582085131
19.625	0.5	0.832983800858528
19.875	0.5	0.892580497324937
20.125	0.5	0.93282192458158
20.375	0.5	0.958955510961639
20.625	0.5	0.975505936234542
20.875	0.5	0.985822504703158
21.125	0.5	0.992190104555784
21.375	0.5	0.996096380687348
21.625	0.5	0.998483652621122
21.875	0.5	0.999939100309925
22.125	0.5	1.00082501521609
22.375	0.5	1.00136360375338
22.625	0.5	1.00169066252841
22.875	0.5	1.00188899973577
23.125	0.5	1.00200904492053
23.375	0.5	1.00208148497984
23.625	0.5	1.00212498448191
23.875	0.5	1.00215089271032
24.125	0.5	1.00216610988219
24.375	0.5	1.00217483110574
24.625	0.5	1.00217960700175
24.875	0.5	1.00218198855996
25.125	0.5	1.00218291914517
25.375	0.5	1.00218297277299
25.625	0.5	1.00218249893495
25.875	0.5	1.0021817106216
26.125	0.5	1.00218073782188
26.375	0.5	1.00217966004
26.625	0.5	1.00217852605987
26.875	0.5	1.00217736595922
27.125	0.5	1.00217619841341
27.375	0.5	1.00217503513634
27.625	0.5	1.00217388358152
27.875	0.5	1.00217274858552
28.125	0.5	1.00217163336865
28.375	0.5	1.00217054014481
28.625	0.5	1.00216947049385
28.875	0.5	1.00216842558937
29.125	0.5	1.00216740633866
29.375	0.5	1.00216641346917
29.625	0.5	1.00216544758232
29.875	0.5	1.00216450918753
30.125	0.5	1.002163598724
30.375	0.5	1.00216271657512
30.625	0.5	1.00216186307817
30.875	0.5	1.00216103853135
31.125	0.5	1.0021602431988
31.375	0.5	1.00215947731467
31.625	0.5	1.00215874108631
31.875	0.5	1.00215803469702
32.125	0.5	1.00215735830841
32.375	0.5	1.00215671206254
32.625	0.5	1.0021560960838
32.875	0.5	1.00215551048069
33.125	0.5	1.00215495534738
33.375	0.5	1.00215443076521
33.625	0.5	1.00215393680409
33.875	0.5	1.0021534735237
34.125	0.5	1.0021530409747
34.375	0.5	1.00215263919978
34.625	0.5	1.00215226823466
34.875	0.5	1.00215192810899
35.125	0.5	1.00215161884715
35.375	0.5	1.00215134046903
35.625	0.5	1.00215109299067
35.875	0.5	1.00215087642486
36.125	0.5	1.00215069078164
36.375	0.5	1.00215053606883
36.625	0.5	1.00215041229233
36.875	0.5	1.00215031945649
37.125	0.5	1.00215025756434
37.375	0.5	1.0021502266178
0.125	1.5	-0.00210650997435535
0.375	1.5	-0.0021064908925651
0.625	1.5	-0.00210645272362902
0.875	1.5	-0.00210639545689263
1.125	1.5	-0.00210631907651631
1.375	1.5	-0.0021062235616464
1.625	1.5	-0.00210610888664425
1.875	1.5	-0.00210597502137413
2.125	1.5	-0.00210582193155078
2.375	1.5	-0.0021056495791481
2.625	1.5	-0.00210545792287011
2.875	1.5	-0.00210524691868602
3.125	1.5	-0.00210501652043107
3.375	1.5	-0.00210476668047532
3.625	1.5	-0.00210449735046247
3.875	1.5	-0.00210420848212115
4.125	1.5	-0.00210390002815125
4.375	1.5	-0.0021035719431878
4.625	1.5	-0.00210322418484502
4.875	1.5	-0.00210285671484299
5.125	1.5	-0.00210246950021877
5.375	1.5	-0.00210206251462303
5.625	1.5	-0.00210163573970147
5.875	1.5	-0.00210118916655728
6.125	1.5	-0.00210072279728603
6.375	1.5	-0.00210023664656537
6.625	1.5	-0.00209973074326829
6.875	1.5	-0.0020992051320444
7.125	1.5	-0.00209865987477495
7.375	1.5	-0.00209809505174252
7.625	1.5	-0.00209751076224956
7.875	1.5	-0.0020969071242447
