$\phi$
x	y	$\phi$
0.125	0.5	-0.00213028103473829
0.375	0.5	-0.00213025941661219
0.625	0.5	-0.00213021616032403
0.875	0.5	-0.00213015122578832
1.125	0.5	-0.00213006455284291
1.375	0.5	-0.0021299560612085
1.625	0.5	-0.00212982565043451
1.875	0.5	-0.00212967319983158
2.125	0.5	-0.00212949856839054
2.375	0.5	-0.002129301594688
2.625	0.5	-0.00212908209677847
2.875	0.5	-0.00212883987207316
3.125	0.5	-0.00212857469720539
3.375	0.5	-0.00212828632788272
3.625	0.5	-0.00212797449872561
3.875	0.5	-0.00212763892309284
4.125	0.5	-0.00212727929289323
4.375	0.5	-0.00212689527838358
4.625	0.5	-0.00212648652795222
4.875	0.5	-0.00212605266788721
5.125	0.5	-0.0021255933021276
5.375	0.5	-0.00212510801199503
5.625	0.5	-0.00212459635590101
5.875	0.5	-0.00212405786902233
6.125	0.5	-0.00212349206293174
6.375	0.5	-0.00212289842516297
6.625	0.5	-0.00212227641867526
6.875	0.5	-0.00212162548116007
7.125	0.5	-0.00212094502409529
7.375	0.5	-0.00212023443139135
7.625	0.5	-0.00211949305737241
7.875	0.5	-0.00211872022367022
8.125	0.5	-0.0021179152143352
8.375	0.5	-0.00211707726801962
8.625	0.5	-0.00211620556534878
8.875	0.5	-0.00211529920837873
9.125	0.5	-0.00211435718703647
9.375	0.5	-0.00211337832414298
9.625	0.5	-0.00211236118519533
9.875	0.5	-0.00211130393015898
10.125	0.5	-0.00211020406983281
10.375	0.5	-0.0021090580651782
10.625	0.5	-0.002107860668226
10.875	0.5	-0.00210660383771701
11.125	0.5	-0.00210527495491184
11.375	0.5	-0.00210385388774196
11.625	0.5	-0.00210230815976756
11.875	0.5	-0.00210058500038038
12.125	0.5	-0.00209859826277243
12.375	0.5	-0.00209620689635222
12.625	0.5	-0.00209317952141297
12.875	0.5	-0.00208913613449727
13.125	0.5	-0.00208345218245868
13.375	0.5	-0.00207510071718189
13.625	0.5	-0.00206239267415257
13.875	0.5	-0.00204254955305748
14.125	0.5	-0.0020110004321482
14.375	0.5	-0.00196022570397003
14.625	0.5	-0.00187785585874265
14.875	0.5	-0.0017435469687435
15.125	0.5	-0.00152385010730621
15.375	0.5	-0.00116379845197738
15.625	0.5	-0.000573143865086096
15.875	0.5	0.000396074423653005
16.125	0.5	0.00198585733724825
16.375	0.5	0.00459045820748522
16.625	0.5	0.0088480019505917
16.875	0.5	0.0157802569396706
17.125	0.5	0.0269941883153612
17.375	0.5	0.0449421620979705
17.625	0.5	0.0731794460228449
17.875	0.5	0.116414437022713
18.125	0.5	0.17989506593371
18.375	0.5	0.267479436903581
18.625	0.5	0.378255461278634
18.875	0.5	0.50359396472813
19.125	0.5	0.628485342496335
19.375	0.5	0.738133494900019
19.625	0.5	0.824354706673919
19.875	0.5	0.886595714563495
20.125	0.5	0.928868543410481
20.375	0.5	0.956426448730256
20.625	0.5	0.973921260595025
20.875	0.5	0.984842866045568
21.125	0.5	0.991589954858672
21.375	0.5	0.995731102143137
21.625	0.5	0.998262479448533
21.875	0.5	0.999805797565254
22.125	0.5	1.00074501949863
22.375	0.5	1.00131578089996
22.625	0.5	1.00166213671856
22.875	0.5	1.00187194995013
23.125	0.5	1.00199873499795
23.375	0.5	1.00207505766508
23.625	0.5	1.00212072517517
23.875	0.5	1.00214778072964
24.125	0.5	1.00216354525596
24.375	0.5	1.00217246835881
24.625	0.5	1.00217725409636
24.875	0.5	1.00217954548953
25.125	0.5	1.00218034065136
25.375	0.5	1.0021802457345
25.625	0.5	1.00217962867722
25.875	0.5	1.00217871264943
26.125	0.5	1.00217763284744
26.375	0.5	1.00217647101216
26.625	0.5	1.00217527640818
26.875	0.5	1.00217407857403
27.125	0.5	1.00217289507125
27.375	0.5	1.00217173619395
27.625	0.5	1.00217060783088
27.875	0.5	1.00216951320488
28.125	0.5	1.00216845392989
28.375	0.5	1.00216743065317
28.625	0.5	1.00216644344558
28.875	0.5	1.00216549203857
29.125	0.5	1.00216457596808
29.375	0.5	1.0021636946619
29.625	0.5	1.00216284749259
29.875	0.5	1.00216203380952
30.125	0.5	1.00216125295819
30.375	0.5	1.0021605042919
30.625	0.5	1.00215978717863
30.875	0.5	1.00215910100516
31.125	0.5	1.00215844517943
31.375	0.5	1.00215781913184
31.625	0.5	1.00215722231596
31.875	0.5	1.00215665420883
32.125	0.5	1.00215611431101
32.375	0.5	1.00215560214656
32.625	0.5	1.00215511726289
32.875	0.5	1.00215465923057
33.125	0.5	1.00215422764316
33.375	0.5	1.00215382211698
33.625	0.5	1.00215344229091
33.875	0.5	1.00215308782619
34.125	0.5	1.00215275840623
34.375	0.5	1.00215245373641
34.625	0.5	1.00215217354388
34.875	0.5	1.00215191757747
35.125	0.5	1.00215168560745
35.375	0.5	1.00215147742545
35.625	0.5	1.00215129284431
35.875	0.5	1.00215113169793
36.125	0.5	1.00215099384124
36.375	0.5	1.00215087915004
36.625	0.5	1.00215078752096
36.875	0.5	1.00215071887137
37.125	0.5	1.00215067313936
37.375	0.5	1.00215065028366
0.125	1.5	-0.00213063673729303
0.375	1.5	-0.0021306154467726
0.625	1.5	-0.00213057284591462
0.875	1.5	-0.00213050889507114
1.125	1.5	-0.00213042353473612
1.375	1.5	-0.00213031668550456
1.625	1.5	-0.00213018824801802
1.875	1.5	-0.00213003810289662
2.125	1.5	-0.0021298661106573
2.375	1.5	-0.00212967211161873
2.625	1.5	-0.00212945592579253
2.875	1.5	-0.00212921735276107
3.125	1.5	-0.00212895617154168
3.375	1.5	-0.00212867214043744
3.625	1.5	-0.00212836499687442
3.875	1.5	-0.0021280344572253
4.125	1.5	-0.0021276802166193
4.375	1.5	-0.00212730194873799
4.625	1.5	-0.00212689930559647
4.875	1.5	-0.00212647191730903
5.125	1.5	-0.00212601939183753
5.375	1.5	-0.00212554131471982
5.625	1.5	-0.00212503724877364
5.875	1.5	-0.0021245067337682
6.125	1.5	-0.00212394928605084
6.375	1.5	-0.00212336439810771
6.625	1.5	-0.00212275153802365
6.875	1.5	-0.00212211014878416
7.125	1.5	-0.00212143964732499
7.375	1.5	-0.00212073942317382
7.625	1.5	-0.0021200088364281
7.875	1.5	-0.00211924721464743
8.125	1.5	-0.00211845384796654
8.375	1.5	-0.00211762798128675
8.625	1.5	-0.00211676880166579
8.875	1.5	-0.00211587541781212
9.125	1.5	-0.00211494682659185
9.375	1.5	-0.00211398185816818
9.625	1.5	-0.00211297908598302
9.875	1.5	-0.00211193667888558
10.125	1.5	-0.00211085215806027
10.375	1.5	-0.00210972199729195
10.625	1.5	-0.002108540965425
10.875	1.5	-0.0021073010445708
11.125	1.5	-0.00210598965015688
11.375	1.5	-0.00210458670207186
11.625	1.5	-0.00210305980515418
11.875	1.5	-0.00210135631839769
12.125	1.5	-0.00209939030422744
12.375	1.5	-0.00209702105248391
12.625	1.5	-0.00209401774002004
12.875	1.5	-0.00209000127592191
13.125	1.5	-0.00208434860585441
13.375	1.5	-0.00207603524592438
13.625	1.5	-0.00206337618539915
13.875	1.5	-0.00204359959461095
14.125	1.5	-0.00201214552975676
14.375	1.5	-0.00196151244913593
14.625	1.5	-0.00187936056710346
14.875	1.5	-0.00174539484367483
15.125	1.5	-0.00152624670661131
15.375	1.5	-0.00116708126597401
15.625	1.5	-0.000577866617098184
15.875	1.5	0.000389004648422492
16.125	1.5	0.00197495878866785
16.375	1.5	0.00457332205153024
16.625	1.5	0.00882074369564417
16.875	1.5	0.0157366961192557
17.125	1.5	0.0269247101674201
17.375	1.5	0.0448323675754541
17.625	1.5	0.0730091446546505
17.875	1.5	0.11615851000333
18.125	1.5	0.179529101908667
18.375	1.5	0.266993053322743
18.625	1.5	0.37767037299415
18.875	1.5	0.502971099219932
19.125	1.5	0.627903666725503
19.375	1.5	0.737652346899539
19.625	1.5	0.823994006001503
19.875	1.5	0.886344068051873
