$\phi$
x	y	$\phi$
0.125	0.5	-0.00206101149399932
0.375	0.5	-0.00206101432657314
0.625	0.5	-0.00206101999183671
0.875	0.5	-0.00206102849011112
1.125	0.5	-0.00206103982210153
1.375	0.5	-0.002061053989166
1.625	0.5	-0.00206107099367482
1.875	0.5	-0.00206109083946101
2.125	0.5	-0.00206111353236313
2.375	0.5	-0.00206113908086139
2.625	0.5	-0.00206116749680835
2.875	0.5	-0.00206119879625582
3.125	0.5	-0.00206123300037952
3.375	0.5	-0.00206127013650338
3.625	0.5	-0.00206131023922541
3.875	0.5	-0.00206135335164723
4.125	0.5	-0.00206139952670945
4.375	0.5	-0.00206144882863501
4.625	0.5	-0.00206150133448255
4.875	0.5	-0.00206155713581162
5.125	0.5	-0.00206161634046088
5.375	0.5	-0.00206167907443939
5.625	0.5	-0.00206174548392931
5.875	0.5	-0.00206181573739509
6.125	0.5	-0.00206189002778895
6.375	0.5	-0.00206196857483382
6.625	0.5	-0.00206205162735008
6.875	0.5	-0.00206213946556878
7.125	0.5	-0.00206223240333424
7.375	0.5	-0.00206233079003405
7.625	0.5	-0.002062435011987
7.875	0.5	-0.00206254549284357
8.125	0.5	-0.00206266269226279
8.375	0.5	-0.00206278710165235
8.625	0.5	-0.00206291923497242
8.875	0.5	-0.00206305961131128
9.125	0.5	-0.00206320872381321
9.375	0.5	-0.00206336698603878
9.625	0.5	-0.00206353464107846
9.875	0.5	-0.00206371160926381
10.125	0.5	-0.00206389723472758
10.375	0.5	-0.00206408986540742
10.625	0.5	-0.00206428615887172
10.875	0.5	-0.00206447993688258
11.125	0.5	-0.00206466029731389
11.375	0.5	-0.00206480850397543
11.625	0.5	-0.00206489286544437
11.875	0.5	-0.00206486030483306
12.125	0.5	-0.00206462248462929
12.375	0.5	-0.00206403297226062
12.625	0.5	-0.00206284966396157
12.875	0.5	-0.00206067295293014
13.125	0.5	-0.00205684398869457
13.375	0.5	-0.00205027727599822
13.625	0.5	-0.00203918525261275
13.875	0.5	-0.00202062517765477
14.125	0.5	-0.00198975378592606
14.375	0.5	-0.0019386014785607
14.625	0.5	-0.00185405699751938
14.875	0.5	-0.00171455586760661
15.125	0.5	-0.00148464373749144
15.375	0.5	-0.00110606402344854
15.625	0.5	-0.000483183317816737
15.875	0.5	0.000540746892287336
16.125	0.5	0.00222199519062575
16.375	0.5	0.00497778808980761
16.625	0.5	0.00948273141747581
16.875	0.5	0.0168151777971647
17.125	0.5	0.028666347071053
17.375	0.5	0.0476051064631899
17.625	0.5	0.077325693962075
17.875	0.5	0.12264968816375
18.125	0.5	0.188793072956881
18.375	0.5	0.27925152558668
18.625	0.5	0.392321043146347
18.875	0.5	0.518444919405784
19.125	0.5	0.642235539442719
19.375	0.5	0.749416198740373
19.625	0.5	0.832751324195413
19.875	0.5	0.892411859069526
20.125	0.5	0.932702099249481
20.375	0.5	0.958869816068417
20.625	0.5	0.975442848413186
20.875	0.5	0.985773911780514
21.125	0.5	0.992150627751227
