$\phi$
x	y	$\phi$
0.125	0.5	-4.4699902245281e-14
0.375	0.5	-4.10477208005499e-14
0.625	0.5	-1.54431042168216e-14
0.875	0.5	1.81650334736893e-14
1.125	0.5	2.31946323590539e-14
1.375	0.5	2.05583966345436e-14
1.625	0.5	1.61525923631508e-14
1.875	0.5	-4.82105488932069e-15
2.125	0.5	-2.41136466514502e-14
2.375	0.5	-3.06744153755108e-14
2.625	0.5	-2.4027237888627e-14
2.875	0.5	5.3383301371518e-15
3.125	0.5	5.0352939875777e-14
3.375	0.5	1.22780668782981e-13
3.625	0.5	2.04679784068486e-13
3.875	0.5	2.78922395323919e-13
4.125	0.5	3.76834335322307e-13
4.375	0.5	5.48069810556637e-13
4.625	0.5	8.09376403707633e-13
4.875	0.5	1.12182289364768e-12
5.125	0.5	1.43891330853906e-12
5.375	0.5	1.74715354958593e-12
5.625	0.5	2.14455329918855e-12
5.875	0.5	3.01365970460065e-12
6.125	0.5	5.48181192541404e-12
6.375	0.5	1.21727904739254e-11
6.625	0.5	2.83205004139254e-11
6.875	0.5	6.31066898221202e-11
7.125	0.5	1.31055795883765e-10
7.375	0.5	2.52797814954323e-10
7.625	0.5	4.54029835405677e-10
7.875	0.5	7.6089810653825e-10
8.125	0.5	1.1901411581987e-09
8.375	0.5	1.73391271668183e-09
8.625	0.5	2.34379305009824e-09
8.875	0.5	2.92862861129576e-09
9.125	0.5	3.39892276394323e-09
9.375	0.5	3.81886677771265e-09
9.625	0.5	4.76474564010999e-09
9.875	0.5	8.02925326474755e-09
10.125	0.5	1.78375739059228e-08
10.375	0.5	4.27207274340967e-08
10.625	0.5	9.80756614069798e-08
10.875	0.5	2.09171248450774e-07
11.125	0.5	4.1388925608085e-07
11.375	0.5	7.63840221873406e-07
11.625	0.5	1.32184210930206e-06
11.875	0.5	2.1535612581261e-06
12.125	0.5	3.31232112909678e-06
12.375	0.5	4.82025826416287e-06
12.625	0.5	6.65848662543476e-06
12.875	0.5	8.79681136353446e-06
13.125	0.5	1.13233999135973e-05
13.375	0.5	1.47802460217243e-05
13.625	0.5	2.0874185606998e-05
13.875	0.5	3.38176607279581e-05
