$\phi$
x	y	$\phi$
0.125	0.5	-0.00207986705020084
0.375	0.5	-0.0020798608753777
0.625	0.5	-0.00207984852581227
0.875	0.5	-0.00207983000174918
1.125	0.5	-0.00207980530376297
1.375	0.5	-0.00207977443300797
1.625	0.5	-0.00207973739155235
1.875	0.5	-0.00207969418279733
2.125	0.5	-0.00207964481198267
2.375	0.5	-0.0020795892867795
2.625	0.5	-0.00207952761797234
2.875	0.5	-0.00207945982023167
3.125	0.5	-0.00207938591297924
3.375	0.5	-0.00207930592134807
3.625	0.5	-0.00207921987723953
3.875	0.5	-0.00207912782047995
4.125	0.5	-0.00207902980007931
4.375	0.5	-0.00207892587559477
4.625	0.5	-0.00207881611860153
4.875	0.5	-0.00207870061427351
5.125	0.5	-0.00207857946307567
5.375	0.5	-0.00207845278256893
5.625	0.5	-0.00207832070932677
5.875	0.5	-0.0020781834009596
6.125	0.5	-0.00207804103823789
6.375	0.5	-0.00207789382729621
6.625	0.5	-0.00207774200188604
6.875	0.5	-0.00207758582562139
7.125	0.5	-0.00207742559412182
7.375	0.5	-0.00207726163689246
7.625	0.5	-0.00207709431867378
7.875	0.5	-0.00207692403981736
8.125	0.5	-0.00207675123495398
8.375	0.5	-0.00207657636874267
8.625	0.5	-0.00207639992670348
8.875	0.5	-0.00207622239784331
9.125	0.5	-0.00207604424365598
9.375	0.5	-0.00207586584457536
9.625	0.5	-0.00207568740919785
9.875	0.5	-0.00207550882210805
10.125	0.5	-0.00207532939053808
10.375	0.5	-0.00207514742441669
10.625	0.5	-0.00207495954211807
10.875	0.5	-0.00207475952470498
11.125	0.5	-0.00207453642707723
11.375	0.5	-0.00207427146622267
11.625	0.5	-0.00207393289707172
11.875	0.5	-0.00207346757687008
12.125	0.5	-0.00207278708049724
12.375	0.5	-0.00207174484951247
12.625	0.5	-0.00207009858769696
12.875	0.5	-0.00206744838102969
13.125	0.5	-0.00206313487557334
13.375	0.5	-0.00205607173915493
13.625	0.5	-0.00204447000890809
13.875	0.5	-0.0020253845941622
14.125	0.5	-0.00199396828714056
14.375	0.5	-0.00194224488105168
14.625	0.5	-0.00185709206113825
14.875	0.5	-0.00171692688830364
15.125	0.5	-0.00148626424728876
15.375	0.5	-0.00110679643067189
15.625	0.5	-0.000482805348492646
15.875	0.5	0.000542597173234386
16.125	0.5	0.00222590861753189
16.375	0.5	0.00498472710316955
16.625	0.5	0.0094942526939836
16.875	0.5	0.0168337649205586
17.125	0.5	0.0286958693625204
17.375	0.5	0.0476513526594264
17.625	0.5	0.0773967365095649
17.875	0.5	0.122755427167676
18.125	0.5	0.188942772496475
18.375	0.5	0.279448293653351
18.625	0.5	0.392554848591353
18.875	0.5	0.518690771131577
19.125	0.5	0.642462914345149
19.375	0.5	0.749603541520713
19.625	0.5	0.832892450740157
19.875	0.5	0.892511987755484
20.125	0.5	0.932770892847928
20.375	0.5	0.958916721437398
20.625	0.5	0.97547529121862
20.875	0.5	0.985797128869301
21.125	0.5	0.992168096967824
21.375	0.5	0.99607652510714
21.625	0.5	0.998465183568142
21.875	0.5	0.99992153844036
22.125	0.5	1.00080805907788
22.375	0.5	1.00134706121539
22.625	0.5	1.00167440827409
22.875	0.5	1.00187294925573
23.125	0.5	1.00199313872732
23.375	0.5	1.00206567907435
23.625	0.5	1.00210924461217
23.875	0.5	1.00213519091866
24.125	0.5	1.00215042242814
