$\phi$
x	y	$\phi$
0.125	0.5	3.16279535468236e-05
0.375	0.5	3.23413204983329e-05
0.625	0.5	3.37749808306591e-05
0.875	0.5	3.59427320621959e-05
1.125	0.5	3.88651314846063e-05
1.375	0.5	4.25693276279596e-05
1.625	0.5	4.70888327160618e-05
1.875	0.5	5.24632338592389e-05
2.125	0.5	5.87378403818017e-05
2.375	0.5	6.59632644713423e-05
2.625	0.5	7.41949322883604e-05
2.875	0.5	8.34925228092003e-05
3.125	0.5	9.39193320119799e-05
3.375	0.5	0.000105541560567343
3.625	0.5	0.000118427523978437
3.875	0.5	0.000132646785132712
4.125	0.5	0.000148269210488502
4.375	0.5	0.000165363952620373
4.625	0.5	0.000183998363584055
4.875	0.5	0.000204236845524461
5.125	0.5	0.000226139647125298
5.375	0.5	0.000249761616865465
5.625	0.5	0.000275150926582861
5.875	0.5	0.000302347781520872
6.125	0.5	0.000331383135813761
6.375	0.5	0.000362277435216167
6.625	0.5	0.000395039411761331
6.875	0.5	0.000429664957902375
7.125	0.5	0.000466136110510602
7.375	0.5	0.000504420177840804
7.625	0.5	0.000544469045202703
7.875	0.5	0.000586218697594749
8.125	0.5	0.000629588999992096
8.375	0.5	0.00067448377841813
8.625	0.5	0.000720791247543887
8.875	0.5	0.000768384833677495
9.125	0.5	0.000817124446194625
9.375	0.5	0.000866858256688071
9.625	0.5	0.000917425054994148
9.875	0.5	0.0009686572674669
10.125	0.5	0.00102038474983735
10.375	0.5	0.00107243951199237
10.625	0.5	0.00112466160700382
10.875	0.5	0.00117690654141281
11.125	0.5	0.00122905477046957
11.375	0.5	0.00128102418393235
11.625	0.5	0.00133278705260295
11.875	0.5	0.00138439383688934
12.125	0.5	0.00143600779299798
12.375	0.5	0.00148795683920412
12.625	0.5	0.00154081330450213
12.875	0.5	0.00159551902821586
13.125	0.5	0.00165358454386421
13.375	0.5	0.00171740960973647
13.625	0.5	0.00179080281404496
13.875	0.5	0.00187982804055549
14.125	0.5	0.001994187745441
14.375	0.5	0.00214948763310819
14.625	0.5	0.00237094733241145
14.875	0.5	0.0026994795901083
15.125	0.5	0.00320163843063812
15.375	0.5	0.00398585832392519
15.625	0.5	0.00522884469917854
15.875	0.5	0.00721813585978255
16.125	0.5	0.0104198664771558
16.375	0.5	0.0155843079326331
16.625	0.5	0.0239040366205308
16.875	0.5	0.0372347223409921
17.125	0.5	0.0583613290222074
17.375	0.5	0.091211287625961
17.625	0.5	0.140737360178457
17.875	0.5	0.211930704256235
18.125	0.5	0.307378064219691
18.375	0.5	0.423748891439002
18.625	0.5	0.549928954772817
18.875	0.5	0.670310885621681
19.125	0.5	0.771988350748293
19.375	0.5	0.849533173123142
19.625	0.5	0.904272615499871
19.875	0.5	0.940854464936145
20.125	0.5	0.964398800236912
20.375	0.5	0.979158880405891
20.625	0.5	0.988229071301761
20.875	0.5	0.993703646504666
21.125	0.5	0.996942253038861
21.375	0.5	0.998806188525588
21.625	0.5	0.999833075008889
21.875	0.5	1.00035546490033
22.125	0.5	1.00057784893497
22.375	0.5	1.00062541966579
22.625	0.5	1.00057450983275
22.875	0.5	1.0004714352917
23.125	0.5	1.00034410438222
23.375	0.5	1.00020915142293
23.625	0.5	1.00007631352103
23.875	0.5	0.999951113937275
24.125	0.5	0.999836506617339
24.375	0.5	0.999733883922406
24.625	0.5	0.99964369415162
24.875	0.5	0.999565820014646
25.125	0.5	0.999499810687573
25.375	0.5	0.999445024212323
25.625	0.5	0.999400715013389
25.875	0.5	0.999366087829193
26.125	0.5	0.999340331093865
26.375	0.5	0.999322637740305
26.625	0.5	0.999312218290598
26.875	0.5	0.999308309197418
27.125	0.5	0.999310178235442
27.375	0.5	0.999317128030125
27.625	0.5	0.999328498377548
27.875	0.5	0.999343667745992
28.125	0.5	0.999362054191611
28.375	0.5	0.999383115826264
28.625	0.5	0.99940635092042
28.875	0.5	0.999431297692659
29.125	0.5	0.99945753382019
29.375	0.5	0.999484675696107
29.625	0.5	0.999512377455373
29.875	0.5	0.999540329790419
30.125	0.5	0.999568258577496
30.375	0.5	0.999595923335709
30.625	0.5	0.999623115541552
30.875	0.5	0.999649656822411
31.125	0.5	0.999675397052859
31.375	0.5	0.99970021237747
31.625	0.5	0.999724003183474
31.875	0.5	0.999746692045687
32.125	0.5	0.999768221665
32.375	0.5	0.999788552820272
32.625	0.5	0.99980766235176
32.875	0.5	0.999825541192383
33.125	0.5	0.99984219246116
33.375	0.5	0.999857629631134
33.625	0.5	0.999871874782064
33.875	0.5	0.999884956946201
34.125	0.5	0.999896910553543
34.375	0.5	0.999907773981171
34.625	0.5	0.999917588209633
34.875	0.5	0.999926395587877
35.125	0.5	0.99993423870693
35.375	0.5	0.999941159381457
35.625	0.5	0.999947197737431
35.875	0.5	0.999952391403523
36.125	0.5	0.999956774803304
36.375	0.5	0.999960378545172
36.625	0.5	0.999963228906762
36.875	0.5	0.999965347410792
37.125	0.5	0.999966750489491
37.375	0.5	0.999967449235196
0.125	1.5	3.17833323560287e-05
0.375	1.5	3.24999268907326e-05
0.625	1.5	3.39400300594721e-05
0.875	1.5	3.61174125588964e-05
1.125	1.5	3.90525860120247e-05
1.375	1.5	4.27726278217626e-05
