$\phi$
x	y	$\phi$
0.125	0.5	-0.00213642153896351
0.375	0.5	-0.00213640488808918
0.625	0.5	-0.00213637156969327
0.875	0.5	-0.00213632155046609
1.125	0.5	-0.00213625478040506
1.375	0.5	-0.00213617119276923
1.625	0.5	-0.0021360707040184
1.875	0.5	-0.00213595321373703
2.125	0.5	-0.00213581860454277
2.375	0.5	-0.00213566674197952
2.625	0.5	-0.00213549747439498
2.875	0.5	-0.00213531063280256
3.125	0.5	-0.00213510603072744
3.375	0.5	-0.00213488346403674
3.625	0.5	-0.0021346427107535
3.875	0.5	-0.00213438353085417
4.125	0.5	-0.00213410566604932
4.375	0.5	-0.00213380883954695
4.625	0.5	-0.00213349275579757
4.875	0.5	-0.0021331571002199
5.125	0.5	-0.00213280153890531
5.375	0.5	-0.00213242571829785
5.625	0.5	-0.00213202926484526
5.875	0.5	-0.00213161178461308
6.125	0.5	-0.00213117286284916
6.375	0.5	-0.00213071206347793
6.625	0.5	-0.00213022892849058
6.875	0.5	-0.00212972297717537
7.125	0.5	-0.00212919370509686
7.375	0.5	-0.00212864058267383
7.625	0.5	-0.00212806305310896
7.875	0.5	-0.0021274605292641
8.125	0.5	-0.00212683238881287
8.375	0.5	-0.00212617796657118
8.625	0.5	-0.00212549654219659
8.875	0.5	-0.0021247873202797
9.125	0.5	-0.00212404939792896
9.375	0.5	-0.00212328171178814
9.625	0.5	-0.00212248295122135
9.875	0.5	-0.00212165141583699
10.125	0.5	-0.00212078478142869
10.375	0.5	-0.00211987971522066
10.625	0.5	-0.00211893124314071
10.875	0.5	-0.00211793170904223
11.125	0.5	-0.00211686906244963
11.375	0.5	-0.00211572404133468
11.625	0.5	-0.00211446553657296
11.875	0.5	-0.00211304296420284
12.125	0.5	-0.00211137371378965
12.375	0.5	-0.00210932249418603
12.625	0.5	-0.00210666734604428
12.875	0.5	-0.00210304371414797
13.125	0.5	-0.00209785241759111
13.375	0.5	-0.00209010821703376
13.625	0.5	-0.00207819064626622
13.875	0.5	-0.00205943405679906
14.125	0.5	-0.0020294531959484
14.375	0.5	-0.00198103391138471
14.625	0.5	-0.00190230911915338
14.875	0.5	-0.00177376099701774
15.125	0.5	-0.00156329806460778
15.375	0.5	-0.00121818167979963
15.625	0.5	-0.000651814776826599
15.875	0.5	0.000277797985721655
16.125	0.5	0.00180295691073314
16.375	0.5	0.00430226468440562
16.625	0.5	0.0083889267720775
16.875	0.5	0.0150459096360506
17.125	0.5	0.0258220473020607
17.375	0.5	0.0430884657179872
17.625	0.5	0.0703013998625898
17.875	0.5	0.112083137724022
18.125	0.5	0.173688123067609
18.375	0.5	0.259204440480439
18.625	0.5	0.368260304509872
18.875	0.5	0.492902656982014
19.125	0.5	0.618453520840889
19.375	0.5	0.729801801306404
19.625	0.5	0.81809006684837
19.875	0.5	0.882216763230536
20.125	0.5	0.925955680229561
20.375	0.5	0.954549169343898
20.625	0.5	0.972733912647244
