$\phi$
x	y	$\phi$
0.125	0.5	-0.00213765438756845
0.375	0.5	-0.00213763881462465
0.625	0.5	-0.00213760765304819
0.875	0.5	-0.00213756087144665
1.125	0.5	-0.00213749842269489
1.375	0.5	-0.00213742024389114
1.625	0.5	-0.00213732625629848
1.875	0.5	-0.00213721636527157
2.125	0.5	-0.00213709046016856
2.375	0.5	-0.00213694841424816
2.625	0.5	-0.00213679008455163
2.875	0.5	-0.00213661531176978
3.125	0.5	-0.00213642392009461
3.375	0.5	-0.00213621571705559
3.625	0.5	-0.00213599049334027
3.875	0.5	-0.00213574802259892
4.125	0.5	-0.00213548806123285
4.375	0.5	-0.00213521034816585
4.625	0.5	-0.00213491460459791
4.875	0.5	-0.00213460053373999
5.125	0.5	-0.00213426782052794
5.375	0.5	-0.00213391613131265
5.625	0.5	-0.00213354511352151
5.875	0.5	-0.00213315439528357
6.125	0.5	-0.0021327435850057
6.375	0.5	-0.00213231227087932
6.625	0.5	-0.00213186002028392
6.875	0.5	-0.00213138637903231
7.125	0.5	-0.00213089087036693
7.375	0.5	-0.00213037299355822
7.625	0.5	-0.00212983222186034
7.875	0.5	-0.00212926799942124
8.125	0.5	-0.00212867973648472
8.375	0.5	-0.00212806680179416
8.625	0.5	-0.00212742851040433
8.875	0.5	-0.00212676410394963
9.125	0.5	-0.00212607271851214
9.375	0.5	-0.00212535333209706
9.625	0.5	-0.00212460467856385
9.875	0.5	-0.0021238251063707
10.125	0.5	-0.00212301234651725
10.375	0.5	-0.00212216313107813
10.625	0.5	-0.00212127256588255
10.875	0.5	-0.00212033309863064
11.125	0.5	-0.00211933282127569
11.375	0.5	-0.00211825267689172
11.625	0.5	-0.00211706186378612
11.875	0.5	-0.00211571027303936
12.125	0.5	-0.00211411604433369
12.375	0.5	-0.00211214508862044
12.625	0.5	-0.00210957739184927
12.875	0.5	-0.0021060515666753
13.125	0.5	-0.00210097361170801
13.375	0.5	-0.00209336677751882
13.625	0.5	-0.00208162453564564
13.875	0.5	-0.00206310414037134
14.125	0.5	-0.00203345799301082
14.375	0.5	-0.00198553386183861
14.625	0.5	-0.0019075664884862
14.875	0.5	-0.0017802054570193
15.125	0.5	-0.00157163436058257
15.375	0.5	-0.00122956609829151
15.625	0.5	-0.000668143583393034
15.875	0.5	0.000253419233771329
16.125	0.5	0.00176545551520926
16.375	0.5	0.00424339250429182
16.625	0.5	0.00829537513310307
16.875	0.5	0.0148964784235246
17.125	0.5	0.0255836833781704
17.375	0.5	0.0427114725533714
17.625	0.5	0.0697155926251827
17.875	0.5	0.11120000047637
18.125	0.5	0.172418920164782
18.375	0.5	0.257505218816698
18.625	0.5	0.366196390759799
18.875	0.5	0.490680604698574
19.125	0.5	0.616354848315644
19.375	0.5	0.728048829501416
19.625	0.5	0.816766152322476
19.875	0.5	0.881288400176997
20.125	0.5	0.925336758777681
20.375	0.5	0.954149648214836
20.625	0.5	0.972480900381839
20.875	0.5	0.983940363540039
21.125	0.5	0.991025871675309
21.375	0.5	0.995377195254191
21.625	0.5	0.998038119845092
21.875	0.5	0.999660969065278
22.125	0.5	1.00064894507979
22.375	0.5	1.00124961329418
22.625	0.5	1.00161436682573
22.875	0.5	1.00183556070514
23.125	0.5	1.00196945109132
23.375	0.5	1.00205027428368
23.625	0.5	1.00209885421805
23.875	0.5	1.00212785250208
24.125	0.5	1.00214496606702
24.375	0.5	1.00215487309565
24.625	0.5	1.0021604165985
24.875	0.5	1.00216332407606
25.125	0.5	1.00216464501914
25.375	0.5	1.00216501684532
25.625	0.5	1.00216482653839
25.875	0.5	1.00216430889056
26.125	0.5	1.00216360621115
26.375	0.5	1.00216280461515
26.625	0.5	1.00216195607768
26.875	0.5	1.00216109183746
27.125	0.5	1.0021602305425
27.375	0.5	1.00215938320053
27.625	0.5	1.00215855618726
27.875	0.5	1.00215775307448
28.125	0.5	1.00215697574079
28.375	0.5	1.00215622504643
28.625	0.5	1.00215550124314
28.875	0.5	1.00215480422307
29.125	0.5	1.00215413366976
29.375	0.5	1.00215348914972
29.625	0.5	1.00215287016788
29.875	0.5	1.00215227620102
30.125	0.5	1.00215170671802
30.375	0.5	1.00215116119182
30.625	0.5	1.00215063910663
30.875	0.5	1.00215013996207
31.125	0.5	1.00214966327553
31.375	0.5	1.00214920858348
31.625	0.5	1.00214877544206
31.875	0.5	1.00214836342734
32.125	0.5	1.0021479721353
32.375	0.5	1.0021476011817
32.625	0.5	1.0021472502019
32.875	0.5	1.00214691885059
33.125	0.5	1.00214660680154
33.375	0.5	1.00214631374735
33.625	0.5	1.00214603939917
33.875	0.5	1.00214578348646
34.125	0.5	1.00214554575675
34.375	0.5	1.00214532597543
34.625	0.5	1.0021451239255
34.875	0.5	1.00214493940741
35.125	0.5	1.00214477223889
35.375	0.5	1.00214462225475
35.625	0.5	1.00214448930673
35.875	0.5	1.0021443732634
36.125	0.5	1.00214427401001
36.375	0.5	1.00214419144841
36.625	0.5	1.00214412549693
36.875	0.5	1.00214407609033
37.125	0.5	1.00214404317973
37.375	0.5	1.00214402673257
0.125	1.5	-0.00213791064477572
0.375	1.5	-0.00213789532905279
0.625	1.5	-0.00213786468215718
0.875	1.5	-0.00213781867317492
1.125	1.5	-0.00213775725569904
1.375	1.5	-0.00213768036778628
1.625	1.5	-0.0021375879318994
1.875	1.5	-0.00213747985483496
2.125	1.5	-0.00213735602763642
2.375	1.5	-0.00213721632549266
2.625	1.5	-0.00213706060762165
2.875	1.5	-0.00213688871713928
3.125	1.5	-0.00213670048091306
3.375	1.5	-0.0021364957094007
3.625	1.5	-0.00213627419647315
3.875	1.5	-0.00213603571922202
4.125	1.5	-0.00213578003775075
4.375	1.5	-0.0021355068949492
4.625	1.5	-0.00213521601625069
4.875	1.5	-0.00213490710937035
5.125	1.5	-0.00213457986402284
5.375	1.5	-0.00213423395161649
5.625	1.5	-0.00213386902491903
5.875	1.5	-0.00213348471768721
6.125	1.5	-0.00213308064424783
6.375	1.5	-0.00213265639900947
6.625	1.5	-0.0021322115558715
6.875	1.5	-0.00213174566747526
7.125	1.5	-0.00213125826420687
7.375	1.5	-0.00213074885280301
7.625	1.5	-0.00213021691431527
7.875	1.5	-0.00212966190103091
8.125	1.5	-0.00212908323168856
8.375	1.5	-0.00212848028390062
8.625	1.5	-0.00212785238199163
8.875	1.5	-0.00212719877730611
9.125	1.5	-0.0021265186161373
9.375	1.5	-0.00212581088729819
9.625	1.5	-0.00212507433620532
9.875	1.5	-0.00212430732386978
10.125	1.5	-0.00212350759524117
10.375	1.5	-0.00212267189839672
10.625	1.5	-0.00212179535829526
10.875	1.5	-0.00212087044665775
11.125	1.5	-0.00211988528724914
11.375	1.5	-0.0021188208675158
11.625	1.5	-0.00211764645054727
11.875	1.5	-0.00211631202553611
12.125	1.5	-0.00211473588487697
12.375	1.5	-0.00211278418185402
12.625	1.5	-0.00211023729203082
12.875	1.5	-0.0021067344598957
13.125	1.5	-0.00210168271442264
13.375	1.5	-0.00209410699242665
13.625	1.5	-0.00208240353121916
13.875	1.5	-0.00206393412770467
14.125	1.5	-0.00203435865016328
14.375	1.5	-0.00198653714576049
14.625	1.5	-0.00190872455003512
14.875	1.5	-0.00178160365221818
15.125	1.5	-0.00157341261785349
15.375	1.5	-0.00123195394973151
15.625	1.5	-0.000671517441095794
15.875	1.5	0.000248442853507163
16.125	1.5	0.00175786939642992
16.375	1.5	0.00423155851558151
16.625	1.5	0.00827664923953036
16.875	1.5	0.0148666470641108
17.125	1.5	0.0255361735906284
17.375	1.5	0.0426363940288211
17.625	1.5	0.0695989610924144
17.875	1.5	0.111024143632611
18.125	1.5	0.172166046465764
18.375	1.5	0.257166350393164
