$\phi$
x	y	$\phi$
0.125	0.5	-0.00213812191444965
0.375	0.5	-0.00213810675429464
0.625	0.5	-0.00213807641867342
0.875	0.5	-0.00213803087694919
1.125	0.5	-0.00213797008313087
1.375	0.5	-0.00213789397583004
1.625	0.5	-0.00213780247820345
1.875	0.5	-0.0021376954978811
2.125	0.5	-0.00213757292687976
2.375	0.5	-0.00213743464150184
2.625	0.5	-0.00213728050221957
2.875	0.5	-0.00213711035354434
3.125	0.5	-0.002136924023881
3.375	0.5	-0.00213672132536706
3.625	0.5	-0.00213650205369638
3.875	0.5	-0.00213626598792735
4.125	0.5	-0.00213601289027477
4.375	0.5	-0.00213574250588528
4.625	0.5	-0.00213545456259521
4.875	0.5	-0.00213514877066979
5.125	0.5	-0.00213482482252177
5.375	0.5	-0.00213448239240646
5.625	0.5	-0.00213412113608843
5.875	0.5	-0.00213374069047214
6.125	0.5	-0.00213334067318394
6.375	0.5	-0.00213292068208497
6.625	0.5	-0.00213248029468136
6.875	0.5	-0.00213201906737686
7.125	0.5	-0.00213153653447735
7.375	0.5	-0.00213103220679897
7.625	0.5	-0.00213050556963564
7.875	0.5	-0.00212995607968459
8.125	0.5	-0.00212938316026934
8.375	0.5	-0.00212878619377365
8.625	0.5	-0.00212816450949846
8.875	0.5	-0.00212751736399988
9.125	0.5	-0.00212684390906724
9.375	0.5	-0.00212614313937505
9.625	0.5	-0.00212541380669981
9.875	0.5	-0.00212465427912984
10.125	0.5	-0.00212386230976938
10.375	0.5	-0.00212303465652066
10.625	0.5	-0.00212216645681395
10.875	0.5	-0.00212125019909492
11.125	0.5	-0.00212027403075178
11.375	0.5	-0.00211921897410677
11.625	0.5	-0.00211805434554493
11.875	0.5	-0.00211673021777012
12.125	0.5	-0.00211516501631882
12.375	0.5	-0.00211322510920007
12.625	0.5	-0.00211069122087034
12.875	0.5	-0.00210720316541535
13.125	0.5	-0.00210216890451255
13.375	0.5	-0.00209461490510143
13.625	0.5	-0.00208293991755448
13.875	0.5	-0.00206450986896221
14.125	0.5	-0.00203499141793455
14.375	0.5	-0.00198725577686715
14.625	0.5	-0.00190957623882872
14.875	0.5	-0.00178266576736855
15.125	0.5	-0.00157481209745901
15.375	0.5	-0.00123389908209502
15.625	0.5	-0.000674349798484607
15.875	0.5	0.000244163931493789
16.125	0.5	0.00175123039991397
16.375	0.5	0.0042210743023355
16.625	0.5	0.00825992374738604
16.875	0.5	0.0148398636267493
17.125	0.5	0.0254933810759099
17.375	0.5	0.0425686417269111
17.625	0.5	0.0694935984913069
17.875	0.5	0.11086518994908
18.125	0.5	0.171937418833685
18.375	0.5	0.256859939251958
18.625	0.5	0.365411588141499
18.875	0.5	0.489834368292594
19.125	0.5	0.615554352868988
19.375	0.5	0.727379282055078
19.625	0.5	0.816259947737956
19.875	0.5	0.880933167899327
20.125	0.5	0.925099810074959
20.375	0.5	0.953996641435018
20.625	0.5	0.972383978814621
20.875	0.5	0.98387956227039
21.125	0.5	0.990987820123723
21.375	0.5	0.995353282700087
21.625	0.5	0.998022927622073
21.875	0.5	0.999651133966522
22.125	0.5	1.00064239683144
22.375	0.5	1.0012450837489
22.625	0.5	1.00161108138052
22.875	0.5	1.00183304692957
23.125	0.5	1.00196742100797
23.375	0.5	1.00204855230774
23.625	0.5	1.00209733317635
23.875	0.5	1.00212646683802
24.125	0.5	1.00214367553354
24.375	0.5	1.00215365283764
24.625	0.5	1.00215925112352
24.875	0.5	1.00216220358974
25.125	0.5	1.00216356319811
25.375	0.5	1.00216396948386
25.625	0.5	1.00216381072592
25.875	0.5	1.0021633225117
26.125	0.5	1.00216264764184
26.375	0.5	1.00216187253777
26.625	0.5	1.00216104936854
26.875	0.5	1.00216020949819
27.125	0.5	1.00215937165825
27.375	0.5	1.00215854691422
27.625	0.5	1.00215774168385
27.875	0.5	1.00215695957112
28.125	0.5	1.00215620248067
28.375	0.5	1.00215547129482
28.625	0.5	1.00215476628479
28.875	0.5	1.00215408736039
29.125	0.5	1.00215343422156
29.375	0.5	1.00215280645022
29.625	0.5	1.00215220356589
29.875	0.5	1.00215162505934
30.125	0.5	1.00215107041275
30.375	0.5	1.00215053911185
30.625	0.5	1.00215003065311
30.875	0.5	1.00214954454789
31.125	0.5	1.00214908032487
31.375	0.5	1.00214863753128
31.625	0.5	1.0021482157336
31.875	0.5	1.00214781451775
32.125	0.5	1.0021474334891
32.375	0.5	1.00214707227239
32.625	0.5	1.00214673051147
32.875	0.5	1.0021464078691
33.125	0.5	1.00214610402671
33.375	0.5	1.0021458186841
33.625	0.5	1.0021455515592
33.875	0.5	1.00214530238784
34.125	0.5	1.0021450709235
34.375	0.5	1.00214485693709
34.625	0.5	1.00214466021675
34.875	0.5	1.00214448056766
35.125	0.5	1.00214431781185
35.375	0.5	1.00214417178803
35.625	0.5	1.00214404235149
35.875	0.5	1.0021439293739
36.125	0.5	1.00214383274325
36.375	0.5	1.0021437523637
36.625	0.5	1.00214368815554
36.875	0.5	1.00214364005507
37.125	0.5	1.00214360801458
37.375	0.5	1.00214359200227
0.125	1.5	-0.00213837137840476
0.375	1.5	-0.0021383564692931
0.625	1.5	-0.00213832663599339
0.875	1.5	-0.00213828184833867
1.125	1.5	-0.00213822206104311
1.375	1.5	-0.00213814721365962
1.625	1.5	-0.00213805723052317
1.875	1.5	-0.00213795202067988
2.125	1.5	-0.00213783147780185
2.375	1.5	-0.00213769548008743
2.625	1.5	-0.00213754389014712
2.875	1.5	-0.00213737655487478
3.125	1.5	-0.00213719330530399
3.375	1.5	-0.00213699395644959
3.625	1.5	-0.0021367783071339
3.875	1.5	-0.00213654613979757
4.125	1.5	-0.00213629722029456
4.375	1.5	-0.00213603129767058
4.625	1.5	-0.00213574810392447
4.875	1.5	-0.00213544735375096
5.125	1.5	-0.00213512874426318
5.375	1.5	-0.00213479195469178
5.625	1.5	-0.00213443664605598
5.875	1.5	-0.00213406246079879
6.125	1.5	-0.00213366902237388
6.375	1.5	-0.00213325593476368
6.625	1.5	-0.00213282278189518
6.875	1.5	-0.00213236912689851
7.125	1.5	-0.00213189451111817
7.375	1.5	-0.00213139845272864
7.625	1.5	-0.0021308804447106
7.875	1.5	-0.0021303399517872
8.125	1.5	-0.00212977640566069
8.375	1.5	-0.0021291891974648
8.625	1.5	-0.00212857766564791
8.875	1.5	-0.00212794107634971
9.125	1.5	-0.0021272785914386
9.375	1.5	-0.00212658921625649
9.625	1.5	-0.00212587171398383
9.875	1.5	-0.00212512446508843
10.125	1.5	-0.00212434523641807
10.375	1.5	-0.00212353080161697
10.625	1.5	-0.00212267631689529
10.875	1.5	-0.00212177429422259
11.125	1.5	-0.00212081291205891
11.375	1.5	-0.00211977323595808
11.625	1.5	-0.0021186246452851
11.875	1.5	-0.00211731730796287
12.125	1.5	-0.00211576979754882
12.375	1.5	-0.00211384871672954
12.625	1.5	-0.00211133516703651
12.875	1.5	-0.00210786957380473
13.125	1.5	-0.00210286089524121
13.375	1.5	-0.00209533722887111
13.625	1.5	-0.0020836999992472
13.875	1.5	-0.00206531952532377
14.125	1.5	-0.002035869684527
14.375	1.5	-0.00198823355972377
14.625	1.5	-0.0019107039658366
14.875	1.5	-0.00178402596616617
15.125	1.5	-0.00157654005110713
15.375	1.5	-0.00123621669411483
15.625	1.5	-0.000677620963453859
15.875	1.5	0.000239343202446297
16.125	1.5	0.00174388638073865
16.375	1.5	0.00420962328341052
16.625	1.5	0.00824180938865899
16.875	1.5	0.0148110117093526
17.125	1.5	0.0254474349040783
17.375	1.5	0.0424960335516455
17.625	1.5	0.0693807930019933
17.875	1.5	0.110695065340311
18.125	1.5	0.171692700015632
18.375	1.5	0.256531824475105
18.625	1.5	0.365012252658145
18.875	1.5	0.489403411481724
19.125	1.5	0.615146325258182
19.375	1.5	0.727037705830441
19.625	1.5	0.816001493913272
19.875	1.5	0.880751653123224
20.125	1.5	0.924978630968021
20.375	1.5	0.953918308086169
20.625	1.5	0.972334286657286
20.875	1.5	0.983848323564804
21.125	1.5	0.990968208817917
21.375	1.5	0.995340901218206
21.625	1.5	0.998015007802797
21.875	1.5	0.999645957254644
22.125	1.5	1.00063890508164
22.375	1.5	1.00124262862334
22.625	1.5	1.00160926674449
22.875	1.5	1.00183163108845
23.125	1.5	1.00196625655789
23.375	1.5	1.00204754930935
23.625	1.5	1.00209643667488
23.875	1.5	1.00212564316534
24.125	1.5	1.00214290397062
