$\phi$
x	y	$\phi$
0.125	0.5	-0.00212369387437941
0.375	0.5	-0.00212366874867113
0.625	0.5	-0.00212361847884675
0.875	0.5	-0.00212354302809449
1.125	0.5	-0.00212344234120646
1.375	0.5	-0.00212331634459076
1.625	0.5	-0.00212316494628781
1.875	0.5	-0.00212298803599129
2.125	0.5	-0.00212278548507404
2.375	0.5	-0.00212255714661928
2.625	0.5	-0.00212230285545764
2.875	0.5	-0.00212202242821051
3.125	0.5	-0.00212171566334039
3.375	0.5	-0.00212138234120887
3.625	0.5	-0.00212102222414285
3.875	0.5	-0.00212063505650999
4.125	0.5	-0.00212022056480378
4.375	0.5	-0.0021197784577392
4.625	0.5	-0.00211930842635919
4.875	0.5	-0.00211881014415224
5.125	0.5	-0.00211828326718061
5.375	0.5	-0.0021177274342175
5.625	0.5	-0.00211714226689005
5.875	0.5	-0.00211652736982147
6.125	0.5	-0.00211588233076085
6.375	0.5	-0.00211520672068042
6.625	0.5	-0.00211450009380602
6.875	0.5	-0.00211376198752324
7.125	0.5	-0.00211299192206281
7.375	0.5	-0.00211218939980604
7.625	0.5	-0.00211135390394578
7.875	0.5	-0.00211048489606689
8.125	0.5	-0.00210958181192633
8.375	0.5	-0.00210864405424684
8.625	0.5	-0.00210767098057002
8.875	0.5	-0.00210666188295139
9.125	0.5	-0.00210561595419986
9.375	0.5	-0.00210453223194196
9.625	0.5	-0.00210340950615825
9.875	0.5	-0.0021022461665708
10.125	0.5	-0.00210103995100636
10.375	0.5	-0.00209978753075832
10.625	0.5	-0.00209848382766163
10.875	0.5	-0.00209712088961673
11.125	0.5	-0.00209568603943237
11.375	0.5	-0.00209415882777026
11.625	0.5	-0.00209250601804194
11.875	0.5	-0.002090673332609
12.125	0.5	-0.00208857186932798
12.375	0.5	-0.00208605574763854
12.625	0.5	-0.00208288532224951
12.875	0.5	-0.00207866664778676
13.125	0.5	-0.00207275186472493
13.375	0.5	-0.00206407528483508
13.625	0.5	-0.00205088368386745
13.875	0.5	-0.00203029255558285
14.125	0.5	-0.0019975561122268
14.375	0.5	-0.00194486661359775
14.625	0.5	-0.00185938020034552
14.875	0.5	-0.0017199726645635
15.125	0.5	-0.00149191275443616
15.375	0.5	-0.00111812892266055
15.625	0.5	-0.000504925085861813
15.875	0.5	0.000501290720924948
16.125	0.5	0.00215167064073929
16.375	0.5	0.00485521773956313
16.625	0.5	0.00927350566451501
16.875	0.5	0.016464722917567
17.125	0.5	0.0280901640127015
