$\phi$
x	y	$\phi$
0.125	0.5	-0.00213699625542697
0.375	0.5	-0.00213698010497279
0.625	0.5	-0.0021369477878566
0.875	0.5	-0.00213689927164774
1.125	0.5	-0.00213683450766283
1.375	0.5	-0.00213675343092094
1.625	0.5	-0.00213665596008371
1.875	0.5	-0.00213654199738044
2.125	0.5	-0.00213641142851807
2.375	0.5	-0.00213626412257587
2.625	0.5	-0.00213609993188491
2.875	0.5	-0.00213591869189206
3.125	0.5	-0.00213572022100842
3.375	0.5	-0.002135504320442
3.625	0.5	-0.00213527077401449
3.875	0.5	-0.00213501934796171
4.125	0.5	-0.00213474979071751
4.375	0.5	-0.00213446183268038
4.625	0.5	-0.00213415518596214
4.875	0.5	-0.00213382954411737
5.125	0.5	-0.0021334845818517
5.375	0.5	-0.00213311995470602
5.625	0.5	-0.00213273529871171
5.875	0.5	-0.00213233023000924
6.125	0.5	-0.0021319043444174
6.375	0.5	-0.00213145721693267
6.625	0.5	-0.00213098840112471
6.875	0.5	-0.0021304974283729
7.125	0.5	-0.00212998380685251
7.375	0.5	-0.00212944702012126
7.625	0.5	-0.00212888652506004
7.875	0.5	-0.00212830174876336
8.125	0.5	-0.00212769208371382
8.375	0.5	-0.00212705688014555
8.625	0.5	-0.00212639543379472
8.875	0.5	-0.00212570696607198
9.125	0.5	-0.00212499059177796
9.375	0.5	-0.00212424526633273
9.625	0.5	-0.00212346969930728
9.875	0.5	-0.00212266221251484
10.125	0.5	-0.00212182050688383
10.375	0.5	-0.00212094127923486
10.625	0.5	-0.00212001959207346
10.875	0.5	-0.00211904783695849
11.125	0.5	-0.00211801402907215
11.375	0.5	-0.00211689900123054
11.625	0.5	-0.00211567178683392
11.875	0.5	-0.00211428202257101
12.125	0.5	-0.00211264744690324
12.375	0.5	-0.00211063332833361
12.625	0.5	-0.00210801861374222
12.875	0.5	-0.00210444022429885
13.125	0.5	-0.00209930139366471
13.375	0.5	-0.00209162084098601
13.625	0.5	-0.00207978459935766
13.875	0.5	-0.00206113770081951
14.125	0.5	-0.00203131245309657
14.375	0.5	-0.0019831235820471
14.625	0.5	-0.00190475149325066
14.875	0.5	-0.00177675644012168
15.125	0.5	-0.00156717523230526
15.375	0.5	-0.00122347981854404
15.625	0.5	-0.000659418242718675
15.875	0.5	0.00026644085994779
16.125	0.5	0.00178548040474837
16.375	0.5	0.00427482226195923
16.625	0.5	0.00834531218494278
16.875	0.5	0.0149762373664498
17.125	0.5	0.0257109068015051
17.375	0.5	0.042912691755857
17.625	0.5	0.0700282894050286
17.875	0.5	0.111671475639805
18.125	0.5	0.173096657436597
18.375	0.5	0.258412884635577
18.625	0.5	0.367299351797964
18.875	0.5	0.491868691855273
19.125	0.5	0.6174775558898
19.375	0.5	0.728987031210612
19.625	0.5	0.817474972203389
19.875	0.5	0.881785569531362
20.125	0.5	0.925668269591713
20.375	0.5	0.95436366782762
20.625	0.5	0.972616448206042
20.875	0.5	0.984025385140852
21.125	0.5	0.991079074856271
21.375	0.5	0.99541062513404
21.625	0.5	0.998059355285152
21.875	0.5	0.999674713647953
22.125	0.5	1.00065809401517
22.375	0.5	1.00125593998
22.625	0.5	1.00161895444636
22.875	0.5	1.00183906987325
23.125	0.5	1.00197228447634
23.375	0.5	1.00205267738458
23.625	0.5	1.00210097686754
23.875	0.5	1.00212978633745
24.125	0.5	1.00214676733413
24.375	0.5	1.00215657651788
24.625	0.5	1.0021620438082
24.875	0.5	1.00216488873917
25.125	0.5	1.00216615594949
25.375	0.5	1.00216647989722
25.625	0.5	1.00216624575671
25.875	0.5	1.00216568720975
26.125	0.5	1.00216494588021
26.375	0.5	1.00216410745604
26.625	0.5	1.0021632236426
26.875	0.5	1.00216232550464
27.125	0.5	1.00216143157475
27.375	0.5	1.00216055278098
27.625	0.5	1.0021596954414
27.875	0.5	1.00215886308384
28.125	0.5	1.00215805755147
28.375	0.5	1.0021572796746
28.625	0.5	1.00215652967862
28.875	0.5	1.00215580743179
29.125	0.5	1.00215511259549
29.375	0.5	1.0021544447154
29.625	0.5	1.00215380327669
29.875	0.5	1.00215318773731
30.125	0.5	1.00215259754804
30.375	0.5	1.00215203216452
30.625	0.5	1.00215149105434
30.875	0.5	1.00215097370116
31.125	0.5	1.0021504796071
31.375	0.5	1.00215000829395
31.625	0.5	1.00214955930382
31.875	0.5	1.00214913219936
32.125	0.5	1.00214872656375
32.375	0.5	1.00214834200055
32.625	0.5	1.00214797813351
32.875	0.5	1.0021476346063
33.125	0.5	1.00214731108228
33.375	0.5	1.00214700724419
33.625	0.5	1.00214672279392
33.875	0.5	1.00214645745221
34.125	0.5	1.00214621095847
34.375	0.5	1.00214598307051
34.625	0.5	1.00214577356431
34.875	0.5	1.00214558223389
35.125	0.5	1.00214540889104
35.375	0.5	1.00214525336521
35.625	0.5	1.00214511550334
35.875	0.5	1.00214499516972
36.125	0.5	1.00214489224586
36.375	0.5	1.00214480663041
36.625	0.5	1.00214473823905
36.875	0.5	1.00214468700439
37.125	0.5	1.00214465287597
37.375	0.5	1.00214463582017
0.125	1.5	-0.00213726201666307
0.375	1.5	-0.00213724613191241
0.625	1.5	-0.00213721434644769
0.875	1.5	-0.00213716662832729
1.125	1.5	-0.00213710292960192
1.375	1.5	-0.00213702318627035
1.625	1.5	-0.00213692731822032
1.875	1.5	-0.0021368152291547
2.125	1.5	-0.00213668680650253
2.375	1.5	-0.00213654192131527
2.625	1.5	-0.00213638042814774
2.875	1.5	-0.00213620216492399
3.125	1.5	-0.00213600695278769
3.375	1.5	-0.00213579459593703
3.625	1.5	-0.00213556488144389
3.875	1.5	-0.00213531757905688
4.125	1.5	-0.00213505244098807
4.375	1.5	-0.00213476920168259
4.625	1.5	-0.00213446757757058
4.875	1.5	-0.00213414726679999
5.125	1.5	-0.00213380794894856
5.375	1.5	-0.00213344928471182
5.625	1.5	-0.00213307091556249
5.875	1.5	-0.0021326724633733
6.125	1.5	-0.00213225352999088
6.375	1.5	-0.00213181369673989
6.625	1.5	-0.00213135252382389
6.875	1.5	-0.00213086954956739
7.125	1.5	-0.0021303642894084
7.375	1.5	-0.00212983623449209
7.625	1.5	-0.00212928484962001
7.875	1.5	-0.00212870957015096
8.125	1.5	-0.00212810979718909
8.375	1.5	-0.00212748488996617
8.625	1.5	-0.00212683415361904
8.875	1.5	-0.00212615681940271
9.125	1.5	-0.00212545201246849
9.375	1.5	-0.00212471869919254
9.625	1.5	-0.00212395560086613
9.875	1.5	-0.00212316105204402
10.125	1.5	-0.00212233276783613
10.375	1.5	-0.00212146746136958
10.625	1.5	-0.00212056021470467
10.875	1.5	-0.00211960344404832
11.125	1.5	-0.00211858519735762
11.375	1.5	-0.00211748635334109
11.625	1.5	-0.00211627601262248
11.875	1.5	-0.00211490391396591
12.125	1.5	-0.00211328795502034
12.375	1.5	-0.00211129365723951
12.625	1.5	-0.00210870037456421
12.875	1.5	-0.00210514568869712
13.125	1.5	-0.00210003391090193
13.375	1.5	-0.00209238552434006
13.625	1.5	-0.00208058945593383
13.875	1.5	-0.00206199549118772
14.125	1.5	-0.00203224375191719
14.375	1.5	-0.00198416181427004
14.625	1.5	-0.00190595121804448
14.875	1.5	-0.00177820696854227
15.125	1.5	-0.00156902299021472
15.375	1.5	-0.00122596500973556
15.625	1.5	-0.00066293479164909
15.875	1.5	0.000261247748789245
16.125	1.5	0.0017775566615332
16.375	1.5	0.00426245362243678
16.625	1.5	0.00832573195288072
16.875	1.5	0.0149450371318188
17.125	1.5	0.0256612113269391
17.375	1.5	0.0428341602564674
17.625	1.5	0.0699063115146702
17.875	1.5	0.111487613517139
18.125	1.5	0.172832406213397
18.375	1.5	0.258059034639722
18.625	1.5	0.366869429461616
18.875	1.5	0.49140565575402
19.125	1.5	0.617040046563515
19.375	1.5	0.728621426411555
19.625	1.5	0.817198719226115
19.875	1.5	0.881591745648459
20.125	1.5	0.925538960263515
20.375	1.5	0.95428011756414
20.625	1.5	0.972563464570071
20.875	1.5	0.983992086856856
21.125	1.5	0.991058176811301
21.375	1.5	0.995397436094913
21.625	1.5	0.998050923001391
21.875	1.5	0.999669205549757
22.125	1.5	1.00065438185435
22.375	1.5	1.00125333250267
22.625	1.5	1.00161702931263
22.875	1.5	1.00183756941027
23.125	1.5	1.00197105154433
23.375	1.5	1.00205161611236
23.625	1.5	1.0021000286844
23.875	1.5	1.0021289153684
24.125	1.5	1.00214595151023
24.375	1.5	1.00215580216886
24.625	1.5	1.00216130237452
24.875	1.5	1.00216417477329
25.125	1.5	1.00216546590094
25.375	1.5	1.00216581137414
25.625	1.5	1.002165597077
25.875	1.5	1.00216505712815
26.125	1.5	1.00216433342228
26.375	1.5	1.00216351181721
26.625	1.5	1.00216264412663
26.875	1.5	1.00216176148608
27.125	1.5	1.00216088247597
27.375	1.5	1.00216001805811
27.625	1.5	1.00215917457559
27.875	1.5	1.00215835557583
28.125	1.5	1.00215756291813
28.375	1.5	1.00215679744671
28.625	1.5	1.00215605939936
28.875	1.5	1.00215534865569
29.125	1.5	1.00215466488766
29.375	1.5	1.00215400765095
29.625	1.5	1.00215337644018
29.875	1.5	1.00215277072236
30.125	1.5	1.00215218995693
30.375	1.5	1.00215163360784
30.625	1.5	1.0021511011506
30.875	1.5	1.00215059207652
31.125	1.5	1.00215010589499
31.375	1.5	1.0021496421348
31.625	1.5	1.00214920034473
31.875	1.5	1.0021487800938
32.125	1.5	1.00214838097126
32.375	1.5	1.00214800258647
