$\phi$
x	y	$\phi$
0.125	0.5	-1.4924865809334e-09
0.375	0.5	-1.63311559221002e-09
0.625	0.5	-1.88059945414461e-09
0.875	0.5	-2.16282680791319e-09
1.125	0.5	-2.36085589095416e-09
1.375	0.5	-2.29782353549968e-09
1.625	0.5	-1.72750474312399e-09
1.875	0.5	-3.25888271381165e-10
2.125	0.5	2.30946937251757e-09
2.375	0.5	6.64593579570741e-09
2.625	0.5	1.3180021325543e-08
2.875	0.5	2.2369548440771e-08
3.125	0.5	3.45227157434352e-08
3.375	0.5	4.96325467657154e-08
3.625	0.5	6.71461667499598e-08
3.875	0.5	8.56614059032383e-08
4.125	0.5	1.0254923746939e-07
4.375	0.5	1.13510378869686e-07
4.625	0.5	1.120889445513e-07
4.875	0.5	8.91860830409886e-08
5.125	0.5	3.26426404251537e-08
5.375	0.5	-7.30078159367798e-08
5.625	0.5	-2.46476257878893e-07
5.875	0.5	-5.09163857867455e-07
6.125	0.5	-8.83889336296339e-07
6.375	0.5	-1.39262748044681e-06
6.625	0.5	-2.05295001221479e-06
6.875	0.5	-2.87283289649771e-06
7.125	0.5	-3.84348494813653e-06
7.375	0.5	-4.92986863542484e-06
7.625	0.5	-6.05863290896854e-06
7.875	0.5	-7.10326674683754e-06
8.125	0.5	-7.86641677630976e-06
8.375	0.5	-8.05949619170651e-06
8.625	0.5	-7.27994534460771e-06
8.875	0.5	-4.98678248523039e-06
9.125	0.5	-4.75396423038906e-07
9.375	0.5	7.14713442035039e-06
9.625	0.5	1.89845823717164e-05
9.875	0.5	3.63700582887559e-05
10.125	0.5	6.08783044949501e-05
10.375	0.5	9.43295296943774e-05
10.625	0.5	0.000138782559774839
10.875	0.5	0.000196515329884697
11.125	0.5	0.000269991277066353
11.375	0.5	0.000361811095928933
11.625	0.5	0.000474650712540568
11.875	0.5	0.000611188392396631
12.125	0.5	0.00077402690681718
12.375	0.5	0.000965621091233437
12.625	0.5	0.00118822768231342
12.875	0.5	0.00144390424691681
13.125	0.5	0.00173459934225823
13.375	0.5	0.00206240011420185
13.625	0.5	0.0024300418351248
13.875	0.5	0.00284184537803335
14.125	0.5	0.00330534792867321
14.375	0.5	0.00383405298179569
14.625	0.5	0.0044519856989451
14.875	0.5	0.00520115869222222
15.125	0.5	0.00615372278920727
15.375	0.5	0.00743163092792863
15.625	0.5	0.00923825690321145
15.875	0.5	0.0119087605283495
16.125	0.5	0.0159890795178692
16.375	0.5	0.0223565492667664
16.625	0.5	0.0323954715723182
16.875	0.5	0.0482302679250955
17.125	0.5	0.0729777123149929
17.375	0.5	0.110872466404077
17.625	0.5	0.166913628307688
17.875	0.5	0.245454029474728
18.125	0.5	0.347357094845278
18.375	0.5	0.466778820878587
18.625	0.5	0.590821276315856
18.875	0.5	0.704422420357396
19.125	0.5	0.797164443281489
19.375	0.5	0.86613352879583
19.625	0.5	0.913987246720654
19.875	0.5	0.945606496240531
20.125	0.5	0.9658033484189
20.375	0.5	0.978398969873528
20.625	0.5	0.986115134385468
20.875	0.5	0.990775889882438
21.125	0.5	0.993560269451364
21.375	0.5	0.995213209230167
21.625	0.5	0.996197834845443
21.875	0.5	0.99679805070102
22.125	0.5	0.997185179821209
22.375	0.5	0.997460419442005
22.625	0.5	0.997681622750129
22.875	0.5	0.997880118388277
23.125	0.5	0.998071256777188
23.375	0.5	0.998261017904028
23.625	0.5	0.998450143012776
23.875	0.5	0.998636702804046
24.125	0.5	0.998817672190233
24.375	0.5	0.998989869473821
24.625	0.5	0.999150486620224
24.875	0.5	0.999297356012944
25.125	0.5	0.999429048417066
25.375	0.5	0.999544864957591
25.625	0.5	0.999644765469404
25.875	0.5	0.999729262166343
26.125	0.5	0.999799298522658
26.375	0.5	0.999856126941418
26.625	0.5	0.999901194229027
26.875	0.5	0.999936040521712
27.125	0.5	0.999962214770954
27.375	0.5	0.999981207980235
27.625	0.5	0.999994403963715
27.875	0.5	1.00000304638059
28.125	0.5	1.00000822012157
28.375	0.5	1.00001084473129
28.625	0.5	1.00001167739288
28.875	0.5	1.00001132303016
29.125	0.5	1.00001024925323
29.375	0.5	1.00000880414182
29.625	0.5	1.00000723518684
29.875	0.5	1.00000570806193
30.125	0.5	1.00000432424349
30.375	0.5	1.00000313681933
30.625	0.5	1.000002164108
30.875	0.5	1.00000140094311
31.125	0.5	1.00000082765856
31.375	0.5	1.00000041694018
31.625	0.5	1.00000013879371
31.875	0.5	0.99999996392314
32.125	0.5	0.999999865825776
32.375	0.5	0.999999821898949
32.625	0.5	0.999999813825067
32.875	0.5	0.999999827464121
33.125	0.5	0.999999852440751
33.375	0.5	0.999999881571109
33.625	0.5	0.999999910235971
33.875	0.5	0.999999935772777
34.125	0.5	0.999999956931394
34.375	0.5	0.999999973416705
34.625	0.5	0.99999998552517
34.875	0.5	0.999999993871735
35.125	0.5	0.999999999196836
35.375	0.5	1.00000000224
35.625	0.5	1.00000000366561
35.875	0.5	1.00000000402721
36.125	0.5	1.00000000375834
36.375	0.5	1.00000000318004
36.625	0.5	1.00000000251741
36.875	0.5	1.00000000191949
37.125	0.5	1.00000000147862
37.375	0.5	1.0000000012467
0.125	1.5	-1.39325127818684e-09
0.375	1.5	-1.53392613119979e-09
0.625	1.5	-1.78363671266447e-09
0.875	1.5	-2.07464803243675e-09
1.125	1.5	-2.29480761595764e-09
1.375	1.5	-2.27664945673958e-09
1.625	1.5	-1.78606082986058e-09
1.875	1.5	-5.13754089760106e-10
2.125	1.5	1.92587500458617e-09
2.375	1.5	5.98234286829616e-09
2.625	1.5	1.21352750899566e-08
2.875	1.5	2.08297269147261e-08
3.125	1.5	3.23699144071645e-08
3.375	1.5	4.67601986620958e-08
3.625	1.5	6.34831293486461e-08
3.875	1.5	8.12073798546385e-08
4.125	1.5	9.74243682050686e-08
4.375	1.5	1.08022114557865e-07
4.625	1.5	1.06819338992394e-07
4.875	1.5	8.51027730111976e-08
5.125	1.5	3.1236660901175e-08
5.375	1.5	-6.95542984581171e-08
5.625	1.5	-2.35089280094265e-07
5.875	1.5	-4.85640938894725e-07
6.125	1.5	-8.42623186210881e-07
6.375	1.5	-1.32628570572286e-06
6.625	1.5	-1.95210475783572e-06
6.875	1.5	-2.72553179582845e-06
7.125	1.5	-3.63475105635486e-06
7.375	1.5	-4.64111210321104e-06
7.625	1.5	-5.66695101005614e-06
7.875	1.5	-6.5806017740753e-06
8.125	1.5	-7.17853371286687e-06
8.375	1.5	-7.1647347829973e-06
8.625	1.5	-6.12769545427535e-06
8.875	1.5	-3.51562898731163e-06
9.125	1.5	1.38911754601986e-06
9.375	1.5	9.49516688232398e-06
9.625	1.5	2.19250950934599e-05
9.875	1.5	4.00343490987829e-05
10.125	1.5	6.54239052938378e-05
10.375	1.5	9.99443354066054e-05
10.625	1.5	0.000145688958738845
10.875	1.5	0.000204973982581889
11.125	1.5	0.00028030403066202
11.375	1.5	0.000374322315508156
11.625	1.5	0.000489746036306806
11.875	1.5	0.000629289541800184
12.125	1.5	0.000795580639652912
12.375	1.5	0.000991079562645967
12.625	1.5	0.00121801617660183
12.875	1.5	0.00147837011827748
13.125	1.5	0.00177393246749279
13.375	1.5	0.00210650921961016
13.625	1.5	0.00247836104148526
13.875	1.5	0.0028930284240996
14.125	1.5	0.00335677917130935
14.375	1.5	0.00388105685778674
14.625	1.5	0.00448653758149445
14.875	1.5	0.00520977037575445
15.125	1.5	0.00611396476533747
15.375	1.5	0.00730641631256692
15.625	1.5	0.00896648876219223
15.875	1.5	0.011390175509843
16.125	1.5	0.0150601070860949
16.375	1.5	0.0207529997736319
16.625	1.5	0.029697877441989
16.875	1.5	0.0437916458264188
17.125	1.5	0.0658482048582566
17.375	1.5	0.0997726606999325
17.625	1.5	0.15037645263196
17.875	1.5	0.222315050843036
18.125	1.5	0.31765544180201
18.375	1.5	0.432607378491088
18.625	1.5	0.556093063622672
18.875	1.5	0.673190967467384
19.125	1.5	0.771866999489924
19.375	1.5	0.847190473696955
19.625	1.5	0.90052084503762
19.875	1.5	0.936304953411937
20.125	1.5	0.959439298758258
20.375	1.5	0.974015735603031
20.625	1.5	0.983034617146797
20.875	1.5	0.988543131668618
21.125	1.5	0.991880131972538
21.375	1.5	0.993898304698856
21.625	1.5	0.995130818796833
21.875	1.5	0.995906011074457
22.125	1.5	0.996422870216825
22.375	1.5	0.996799538167724
22.625	1.5	0.997104075703351
22.875	1.5	0.997373849794918
23.125	1.5	0.997627710787142
23.375	1.5	0.997873623956433
23.625	1.5	0.998113436679994
23.875	1.5	0.998345835914978
24.125	1.5	0.998568157201742
24.375	1.5	0.998777461133245
24.625	1.5	0.998971140788251
24.875	1.5	0.999147228794281
25.125	1.5	0.999304513419135
25.375	1.5	0.999442535715222
25.625	1.5	0.999561515835997
25.875	1.5	0.999662241045986
26.125	1.5	0.999745937504814
26.375	1.5	0.999814140707335
26.625	1.5	0.999868574348055
26.875	1.5	0.999911043649843
27.125	1.5	0.999943346432695
27.375	1.5	0.999967203141244
27.625	1.5	0.999984205539225
27.875	1.5	0.99999578270881
28.125	1.5	1.00000318228586
28.375	1.5	1.00000746445647
28.625	1.5	1.00000950608119
28.875	1.5	1.00001001234947
29.125	1.5	1.0000095335503
29.375	1.5	1.00000848482983
29.625	1.5	1.00000716715258
29.875	1.5	1.0000057880536
30.125	1.5	1.00000448113559
30.375	1.5	1.00000332360543
30.625	1.5	1.00000235144251
30.875	1.5	1.00000157203889
31.125	1.5	1.0000009743437
31.375	1.5	1.0000005366839
31.625	1.5	1.00000023252405
31.875	1.5	1.00000003447664
32.125	1.5	0.999999916889235
32.375	1.5	0.999999857324083
32.625	1.5	0.99999983721727
32.875	1.5	0.999999841965666
33.125	1.5	0.999999860645867
33.375	1.5	0.999999885525347
33.625	1.5	0.999999911484811
33.875	1.5	0.9999999354347
34.125	1.5	0.999999955778751
34.375	1.5	0.999999971953885
34.625	1.5	0.999999984058161
34.875	1.5	0.99999999256636
35.125	1.5	0.99999999812508
35.375	1.5	1.00000000141517
35.625	1.5	1.00000000306781
35.875	1.5	1.00000000362077
36.125	1.5	1.00000000350306
36.375	1.5	1.00000000303774
36.625	1.5	1.00000000245513
36.875	1.5	1.00000000191041
37.125	1.5	1.00000000150153
37.375	1.5	1.00000000128451
0.125	2.5	-1.23172566129784e-09
0.375	2.5	-1.37688663374907e-09
0.625	2.5	-1.63931616844443e-09
0.875	2.5	-1.95884930468966e-09
1.125	2.5	-2.23481913195283e-09
1.375	2.5	-2.31515086804813e-09
1.625	2.5	-1.98473909221874e-09
1.875	2.5	-9.56094308876317e-10
2.125	2.5	1.13345216918892e-09
2.375	2.5	4.71219712945031e-09
2.625	2.5	1.02447123205211e-08
