$\phi$
x	y	$\phi$
0.125	0.5	-0.00213717411399726
0.375	0.5	-0.00213715811917072
0.625	0.5	-0.0021371261134485
0.875	0.5	-0.00213707806467736
1.125	0.5	-0.00213701392459031
1.375	0.5	-0.00213693362876195
1.625	0.5	-0.00213683709654899
1.875	0.5	-0.00213672423101575
2.125	0.5	-0.00213659491884457
2.375	0.5	-0.00213644903023118
2.625	0.5	-0.00213628641876475
2.875	0.5	-0.00213610692129268
3.125	0.5	-0.00213591035776982
3.375	0.5	-0.0021356965310921
3.625	0.5	-0.00213546522691419
3.875	0.5	-0.00213521621345109
4.125	0.5	-0.00213494924126308
4.375	0.5	-0.00213466404302358
4.625	0.5	-0.00213436033326906
4.875	0.5	-0.00213403780812984
5.125	0.5	-0.00213369614503977
5.375	0.5	-0.00213333500242194
5.625	0.5	-0.0021329540193454
5.875	0.5	-0.00213255281514549
6.125	0.5	-0.00213213098899471
6.375	0.5	-0.00213168811940392
6.625	0.5	-0.00213122376361989
6.875	0.5	-0.00213073745686389
7.125	0.5	-0.00213022871132055
7.375	0.5	-0.00212969701472728
7.625	0.5	-0.00212914182831888
7.875	0.5	-0.00212856258372305
8.125	0.5	-0.00212795867814207
8.375	0.5	-0.00212732946672684
8.625	0.5	-0.00212667425034368
8.875	0.5	-0.00212599225577243
9.125	0.5	-0.00212528260346279
9.375	0.5	-0.00212454425483004
9.625	0.5	-0.00212377592589412
9.875	0.5	-0.00212297594554728
10.125	0.5	-0.00212214202271578
10.375	0.5	-0.00212127086361147
10.625	0.5	-0.00212035754230459
10.875	0.5	-0.00211939446537542
11.125	0.5	-0.0021183696685961
11.375	0.5	-0.00211726401441689
11.625	0.5	-0.00211604658063762
11.875	0.5	-0.00211466707253013
12.125	0.5	-0.0021130433368263
12.375	0.5	-0.00211104081550919
12.625	0.5	-0.00210843873616207
12.875	0.5	-0.00210487447703987
13.125	0.5	-0.00209975201910919
13.375	0.5	-0.00209209130641117
13.625	0.5	-0.00208028038289145
13.875	0.5	-0.0020616675848176
14.125	0.5	-0.00203189065228955
14.375	0.5	-0.00198377324446428
14.625	0.5	-0.00190551045728325
14.875	0.5	-0.00177768669581458
15.125	0.5	-0.00156837845446384
15.375	0.5	-0.00122512282571322
15.625	0.5	-0.000661774610187576
15.875	0.5	0.000262923091958632
16.125	0.5	0.00178006939472323
16.375	0.5	0.00426632804103166
16.625	0.5	0.00833181468288561
16.875	0.5	0.014954677964712
17.125	0.5	0.0256765167137415
17.375	0.5	0.0428583007220321
17.625	0.5	0.069943770538353
17.875	0.5	0.111544055775202
18.125	0.5	0.172913528807554
18.375	0.5	0.258167696768976
18.625	0.5	0.367001519494119
18.875	0.5	0.491548012531155
19.125	0.5	0.617174656802684
19.375	0.5	0.728734008190493
19.625	0.5	0.817283868259567
19.875	0.5	0.881651557083176
20.125	0.5	0.925578923623752
20.375	0.5	0.954305992822854
20.625	0.5	0.972579922734031
20.875	0.5	0.984002476045119
21.125	0.5	0.991064740015074
21.375	0.5	0.99540161847173
21.625	0.5	0.998053634471558
21.875	0.5	0.999671011220185
22.125	0.5	1.00065562982562
22.375	0.5	1.00125423617383
22.625	0.5	1.00161771915562
22.875	0.5	1.0018381250961
23.125	0.5	1.00197152171578
23.375	0.5	1.00205203049425
23.625	0.5	1.00210040547884
23.875	0.5	1.00212926576277
24.125	0.5	1.00214628242211
24.375	0.5	1.00215611791633
24.625	0.5	1.00216160569218
24.875	0.5	1.00216446743012
25.125	0.5	1.00216574907605
25.375	0.5	1.00216608588528
25.625	0.5	1.00216586351952
25.875	0.5	1.00216531595957
26.125	0.5	1.00216458501379
