$\phi$
x	y	$\phi$
0.125	0.5	-0.000561006268497133
0.375	0.5	-0.000561642856076817
0.625	0.5	-0.000562915699969271
0.875	0.5	-0.00056482413684383
1.125	0.5	-0.000567367169705564
1.375	0.5	-0.000570543465476978
1.625	0.5	-0.000574351351740762
1.875	0.5	-0.000578788812615024
2.125	0.5	-0.000583853483724835
2.375	0.5	-0.000589542646225971
2.625	0.5	-0.00059585321982836
2.875	0.5	-0.000602781754757919
3.125	0.5	-0.000610324422586071
3.375	0.5	-0.000618477005846176
3.625	0.5	-0.000627234886345299
3.875	0.5	-0.000636593032068106
4.125	0.5	-0.000646545982557015
4.375	0.5	-0.000657087832638978
4.625	0.5	-0.000668212214354205
4.875	0.5	-0.000679912276925578
5.125	0.5	-0.00069218066458915
5.375	0.5	-0.000705009492085631
5.625	0.5	-0.000718390317589567
5.875	0.5	-0.000732314112826354
6.125	0.5	-0.000746771230096047
6.375	0.5	-0.000761751365885452
6.625	0.5	-0.000777243520703496
6.875	0.5	-0.000793235954714889
7.125	0.5	-0.000809716138666718
7.375	0.5	-0.000826670699490363
7.625	0.5	-0.000844085359798542
7.875	0.5	-0.000861944870254081
8.125	0.5	-0.000880232933413676
8.375	0.5	-0.000898932117065368
8.625	0.5	-0.000918023754149382
8.875	0.5	-0.000937487824859865
9.125	0.5	-0.000957302814110394
9.375	0.5	-0.000977445533618292
9.625	0.5	-0.000997890891450674
9.875	0.5	-0.0010186115813816
10.125	0.5	-0.00103957764720818
10.375	0.5	-0.00106075584894335
10.625	0.5	-0.00108210871143722
10.875	0.5	-0.00110359305978468
11.125	0.5	-0.00112515772061826
11.375	0.5	-0.00114673986241303
11.625	0.5	-0.00116825910916988
11.875	0.5	-0.00118960800461608
12.125	0.5	-0.00121063648738828
12.375	0.5	-0.00123112652958596
12.625	0.5	-0.00125075060996243
12.875	0.5	-0.00126900361101024
13.125	0.5	-0.00128509101358882
13.375	0.5	-0.00129774521540691
13.625	0.5	-0.00130492362975234
13.875	0.5	-0.00130331234556723
14.125	0.5	-0.00128751003485011
14.375	0.5	-0.0012486861863373
14.625	0.5	-0.00117237559807783
14.875	0.5	-0.00103485496265373
15.125	0.5	-0.000797195460029535
15.375	0.5	-0.000395516153623064
15.625	0.5	0.00027494657138355
15.875	0.5	0.00138576249389598
16.125	0.5	0.00321718260615273
16.375	0.5	0.0062249478162428
16.625	0.5	0.0111446465852702
16.875	0.5	0.0191487968727356
17.125	0.5	0.032067698616402
17.375	0.5	0.0526594725415482
17.625	0.5	0.0848360735308604
17.875	0.5	0.133575198673899
18.125	0.5	0.203979416655191
18.375	0.5	0.298867002716292
18.625	0.5	0.415201827888719
18.875	0.5	0.542030589318814
19.125	0.5	0.663598083234625
19.375	0.5	0.766636238397976
19.625	0.5	0.845407247656664
19.875	0.5	0.901113789486235
20.125	0.5	0.93841889440263
20.375	0.5	0.96250928756844
20.625	0.5	0.9777028204065
20.875	0.5	0.987139327989826
21.125	0.5	0.992940050311724
21.375	0.5	0.996478626637684
21.625	0.5	0.998622598908518
21.875	0.5	0.999911739255802
22.125	0.5	1.00067887176339
22.375	0.5	1.00112809635131
22.625	0.5	1.00138415483924
22.875	0.5	1.00152312572058
23.125	0.5	1.00159134266263
23.375	0.5	1.00161699390478
23.625	0.5	1.00161721188398
23.875	0.5	1.0016023983199
24.125	0.5	1.00157885978317
24.375	0.5	1.00155041261491
24.625	0.5	1.00151935980432
24.875	0.5	1.00148708540336
25.125	0.5	1.00145441611854
25.375	0.5	1.00142184120464
25.625	0.5	1.00138964613289
25.875	0.5	1.00135799379581
26.125	0.5	1.00132697379535
26.375	0.5	1.00129663231779
26.625	0.5	1.00126699020369
26.875	0.5	1.00123805384254
27.125	0.5	1.00120982170905
27.375	0.5	1.0011822882546
27.625	0.5	1.00115544619638
27.875	0.5	1.00112928783812
28.125	0.5	1.00110380580741
28.375	0.5	1.00107899344385
28.625	0.5	1.00105484497988
28.875	0.5	1.00103135560008
29.125	0.5	1.00100852143118
29.375	0.5	1.00098633949361
29.625	0.5	1.00096480763364
29.875	0.5	1.00094392444682
30.125	0.5	1.00092368919941
30.375	0.5	1.00090410175123
30.625	0.5	1.00088516248207
30.875	0.5	1.00086687222264
31.125	0.5	1.0008492321903
31.375	0.5	1.00083224392983
31.625	0.5	1.00081590925893
31.875	0.5	1.00080023021837
32.125	0.5	1.00078520902641
32.375	0.5	1.00077084803717
32.625	0.5	1.00075714970278
32.875	0.5	1.00074411653887
33.125	0.5	1.00073175109324
33.375	0.5	1.0007200559174
33.625	0.5	1.00070903354078
33.875	0.5	1.00069868644738
34.125	0.5	1.00068901705466
34.375	0.5	1.0006800276945
34.625	0.5	1.00067172059611
34.875	0.5	1.00066409787066
35.125	0.5	1.00065716149755
35.375	0.5	1.00065091331227
35.625	0.5	1.00064535499556
35.875	0.5	1.00064048806401
36.125	0.5	1.00063631386183
36.375	0.5	1.00063283355383
36.625	0.5	1.0006300481195
36.875	0.5	1.00062795834814
37.125	0.5	1.00062656483506
37.375	0.5	1.00062586797867
0.125	1.5	-0.000561276169553541
0.375	1.5	-0.000561914130526572
0.625	1.5	-0.000563189735782054
0.875	1.5	-0.000565102351270951
1.125	1.5	-0.000567651024244277
1.375	1.5	-0.000570834481226083
1.625	1.5	-0.000574651125283074
1.875	1.5	-0.000579099032566793
2.125	1.5	-0.000584175948097883
2.375	1.5	-0.000589879280755231
2.625	1.5	-0.000596206097425786
2.875	1.5	-0.000603153116263373
3.125	1.5	-0.000610716698996928
3.375	1.5	-0.000618892842220119
3.625	1.5	-0.000627677167585228
3.875	1.5	-0.000637064910814366
4.125	1.5	-0.000647050909430471
4.375	1.5	-0.000657629589098941
4.625	1.5	-0.000668794948458123
4.875	1.5	-0.000680540542302887
5.125	1.5	-0.000692859462970085
5.375	1.5	-0.000705744319757328
5.625	1.5	-0.000719187216186856
5.875	1.5	-0.000733179724903543
6.125	1.5	-0.000747712859969233
6.375	1.5	-0.000762777046282925
6.625	1.5	-0.00077836208581518
6.875	1.5	-0.000794457120291277
7.125	1.5	-0.000811050589884146
7.375	1.5	-0.000828130187373871
7.625	1.5	-0.000845682807077346
7.875	1.5	-0.000863694487619714
8.125	1.5	-0.000882150347259774
8.375	1.5	-0.000901034509914672
8.625	1.5	-0.000920330019123565
8.875	1.5	-0.000940018735730063
9.125	1.5	-0.000960081212694636
9.375	1.5	-0.000980496536588603
9.625	1.5	-0.00100124211901302
9.875	1.5	-0.00102229341085438
10.125	1.5	-0.00104362349534473
10.375	1.5	-0.00106520248807764
10.625	1.5	-0.00108699662643781
10.875	1.5	-0.00110896685580698
11.125	1.5	-0.00113106659645501
11.375	1.5	-0.00115323817202706
11.625	1.5	-0.00117540704668846
11.875	1.5	-0.00119747246888224
12.125	1.5	-0.00121929221642208
12.375	1.5	-0.00124065765182601
12.625	1.5	-0.00126125285255065
12.875	1.5	-0.00128058755986805
13.125	1.5	-0.00129788707572233
13.375	1.5	-0.00131191135717358
13.625	1.5	-0.00132065766554788
13.875	1.5	-0.00132087171095942
