$\phi$
x	y	$\phi$
0.125	0.5	1.24156716993215e-12
0.375	0.5	7.01243963462407e-13
0.625	0.5	-5.24972338551331e-13
0.875	0.5	-2.686438862137e-12
1.125	0.5	-6.03364702091139e-12
1.375	0.5	-1.06470968717738e-11
1.625	0.5	-1.61623429521105e-11
1.875	0.5	-2.13710183773874e-11
2.125	0.5	-2.37177113449845e-11
2.375	0.5	-1.87771160726008e-11
2.625	0.5	1.11185411291704e-13
2.875	0.5	4.17594690187087e-11
3.125	0.5	1.16077768458114e-10
3.375	0.5	2.31378338270536e-10
3.625	0.5	3.8927388529072e-10
3.875	0.5	5.76435174598691e-10
4.125	0.5	7.52861790906374e-10
4.375	0.5	8.37266836937572e-10
4.625	0.5	6.91770653804218e-10
4.875	0.5	1.10674815794398e-10
5.125	0.5	-1.17837902363371e-09
5.375	0.5	-3.48831150059692e-09
5.625	0.5	-7.10476787480144e-09
5.875	0.5	-1.21568220756705e-08
6.125	0.5	-1.84070829783783e-08
6.375	0.5	-2.4949262123964e-08
6.625	0.5	-2.98189445376904e-08
6.875	0.5	-2.95556586666041e-08
7.125	0.5	-1.88049082500671e-08
7.375	0.5	9.88089441263575e-09
7.625	0.5	6.57964463306925e-08
7.875	0.5	1.59051638005683e-07
8.125	0.5	2.98329603057582e-07
8.375	0.5	4.86969563587088e-07
8.625	0.5	7.169539770561e-07
8.875	0.5	9.60564665552259e-07
9.125	0.5	1.15985982464358e-06
9.375	0.5	1.21477124451051e-06
9.625	0.5	9.71569570015684e-07
9.875	0.5	2.14698575422009e-07
10.125	0.5	-1.33351798732976e-06
10.375	0.5	-3.99917715303524e-06
10.625	0.5	-8.12148573643689e-06
10.875	0.5	-1.39871609885807e-05
11.125	0.5	-2.17256502084479e-05
11.375	0.5	-3.1157318637399e-05
11.625	0.5	-4.15894006949484e-05
11.875	0.5	-5.15588999569687e-05
12.125	0.5	-5.85275253120071e-05
12.375	0.5	-5.85403581859634e-05
12.625	0.5	-4.5865654073829e-05
12.875	0.5	-1.26353421089645e-05
13.125	0.5	5.14995878750216e-05
13.375	0.5	0.000159703255822267
13.625	0.5	0.000328323058238473
13.875	0.5	0.000577409172788963
14.125	0.5	0.000931625386915418
14.375	0.5	0.00142198875016298
14.625	0.5	0.00208918603748171
14.875	0.5	0.0029896963167245
15.125	0.5	0.00420668713872986
