$\phi$
x	y	$\phi$
0.125	0.5	-0.00137171069611146
0.375	0.5	-0.00137201658836025
0.625	0.5	-0.00137262823358084
0.875	0.5	-0.00137354535310352
1.125	0.5	-0.00137476752863426
1.375	0.5	-0.00137629420190181
1.625	0.5	-0.00137812467417701
1.875	0.5	-0.0013802581056554
2.125	0.5	-0.00138269351469213
2.375	0.5	-0.00138542977687543
2.625	0.5	-0.00138846562392295
2.875	0.5	-0.00139179964238207
3.125	0.5	-0.00139543027211284
3.375	0.5	-0.00139935580452894
3.625	0.5	-0.00140357438056886
3.875	0.5	-0.00140808398836593
4.125	0.5	-0.00141288246058223
4.375	0.5	-0.00141796747136702
4.625	0.5	-0.00142333653289621
4.875	0.5	-0.00142898699144377
5.125	0.5	-0.00143491602293073
5.375	0.5	-0.00144112062788995
5.625	0.5	-0.00144759762577749
5.875	0.5	-0.00145434364855136
6.125	0.5	-0.0014613551334258
6.375	0.5	-0.00146862831469283
6.625	0.5	-0.00147615921447889
6.875	0.5	-0.00148394363227108
7.125	0.5	-0.00149197713299629
7.375	0.5	-0.00150025503335928
7.625	0.5	-0.00150877238602342
7.875	0.5	-0.00151752396102401
8.125	0.5	-0.00152650422349246
8.375	0.5	-0.00153570730626441
8.625	0.5	-0.00154512697512307
8.875	0.5	-0.00155475658308615
9.125	0.5	-0.00156458900794659
9.375	0.5	-0.00157461656367212
9.625	0.5	-0.00158483087035084
9.875	0.5	-0.00159522265764976
10.125	0.5	-0.00160578146077654
10.375	0.5	-0.00161649514167095
10.625	0.5	-0.00162734912496365
10.875	0.5	-0.00163832516721082
11.125	0.5	-0.00164939936108468
11.375	0.5	-0.0016605388840245
11.625	0.5	-0.00167169668471921
11.875	0.5	-0.00168280278072586
12.125	0.5	-0.00169374998494759
12.375	0.5	-0.00170437047113051
12.625	0.5	-0.00171439727287206
12.875	0.5	-0.0017234010010697
13.125	0.5	-0.00173068579783845
13.375	0.5	-0.00173511823659032
13.625	0.5	-0.00173484592487271
13.875	0.5	-0.00172683469377744
14.125	0.5	-0.00170610745475859
14.375	0.5	-0.00166449260038516
14.625	0.5	-0.0015885665191026
14.875	0.5	-0.00145627308676668
15.125	0.5	-0.00123137431270009
15.375	0.5	-0.00085435417470697
15.625	0.5	-0.000227545515157077
15.875	0.5	0.000809089240295444
16.125	0.5	0.00251712742322396
16.375	0.5	0.00532230934952825
16.625	0.5	0.00991271829725413
16.875	0.5	0.0173875420181787
17.125	0.5	0.0294688710907949
17.375	0.5	0.0487678644832698
17.625	0.5	0.0790281584196721
17.875	0.5	0.125108708767446
18.125	0.5	0.192205363933085
18.375	0.5	0.283669018075238
18.625	0.5	0.39749896919083
18.875	0.5	0.523813143532483
19.125	0.5	0.647120371955288
19.375	0.5	0.753360631359689
19.625	0.5	0.83564299957745
19.875	0.5	0.894383758371791
20.125	0.5	0.933976082106353
20.375	0.5	0.959656206068692
20.625	0.5	0.975903859948842
20.875	0.5	0.986022235942988
21.125	0.5	0.992260119537269
21.375	0.5	0.996080046035941
21.625	0.5	0.998407925506353
21.875	0.5	0.999820586207643
22.125	0.5	1.00067392347506
22.375	0.5	1.00118623996599
22.625	0.5	1.00149096641749
22.875	0.5	1.00166948210237
23.125	0.5	1.00177135400711
23.375	0.5	1.00182674718928
23.625	0.5	1.00185400881513
23.875	0.5	1.00186429333652
24.125	0.5	1.00186437970875
24.375	0.5	1.00185838609175
24.625	0.5	1.00184881302901
24.875	0.5	1.00183717790891
25.125	0.5	1.00182440076995
25.375	0.5	1.00181103886708
25.625	0.5	1.00179742926519
25.875	0.5	1.00178377550668
26.125	0.5	1.00177020027459
26.375	0.5	1.00175677738157
26.625	0.5	1.00174355119028
26.875	0.5	1.00173054839367
27.125	0.5	1.00171778515201
27.375	0.5	1.00170527140848
27.625	0.5	1.00169301349129
27.875	0.5	1.00168101567558
28.125	0.5	1.00166928111461
28.375	0.5	1.00165781238895
28.625	0.5	1.00164661182489
28.875	0.5	1.00163568167383
29.125	0.5	1.00162502420834
29.375	0.5	1.00161464176876
29.625	0.5	1.00160453678067
29.875	0.5	1.00159471175566
30.125	0.5	1.00158516928281
30.375	0.5	1.00157591201521
30.625	0.5	1.00156694265444
30.875	0.5	1.00155826393412
31.125	0.5	1.00154987860385
31.375	0.5	1.0015417894137
31.625	0.5	1.00153399909966
31.875	0.5	1.00152651037014
32.125	0.5	1.00151932589342
32.375	0.5	1.00151244828624
32.625	0.5	1.00150588010328
32.875	0.5	1.00149962382764
33.125	0.5	1.00149368186209
33.375	0.5	1.0014880565212
33.625	0.5	1.00148275002419
33.875	0.5	1.00147776448839
34.125	0.5	1.0014731019234
34.375	0.5	1.00146876422583
34.625	0.5	1.00146475317451
34.875	0.5	1.00146107042627
35.125	0.5	1.0014577175121
35.375	0.5	1.00145469583377
35.625	0.5	1.00145200666088
35.875	0.5	1.00144965112822
36.125	0.5	1.00144763023347
36.375	0.5	1.0014459448353
