$\phi$
x	y	$\phi$
0.125	0.5	-0.00211781873684366
0.375	0.5	-0.00211779417141394
0.625	0.5	-0.00211774502857356
0.875	0.5	-0.0021176712843914
1.125	0.5	-0.00211757290304794
1.375	0.5	-0.00211744983692833
1.625	0.5	-0.0021173020267471
1.875	0.5	-0.00211712940170521
2.125	0.5	-0.00211693187968005
2.375	0.5	-0.00211670936744934
2.625	0.5	-0.00211646176094993
2.875	0.5	-0.00211618894557268
3.125	0.5	-0.00211589079649473
3.375	0.5	-0.00211556717905066
3.625	0.5	-0.00211521794914417
3.875	0.5	-0.00211484295370183
4.125	0.5	-0.00211444203117098
4.375	0.5	-0.00211401501206327
4.625	0.5	-0.00211356171954588
4.875	0.5	-0.00211308197008166
5.125	0.5	-0.00211257557411937
5.375	0.5	-0.0021120423368339
5.625	0.5	-0.00211148205891471
5.875	0.5	-0.0021108945373977
6.125	0.5	-0.00211027956653071
6.375	0.5	-0.00210963693865392
6.625	0.5	-0.00210896644506282
6.875	0.5	-0.00210826787679694
7.125	0.5	-0.0021075410252593
7.375	0.5	-0.00210678568250668
7.625	0.5	-0.00210600164094461
7.875	0.5	-0.00210518869198625
8.125	0.5	-0.00210434662294606
8.375	0.5	-0.0021034752109649
8.625	0.5	-0.00210257421198249
8.875	0.5	-0.00210164334148793
9.125	0.5	-0.00210068224166431
9.375	0.5	-0.00209969042606249
9.625	0.5	-0.00209866718721148
9.875	0.5	-0.0020976114431462
10.125	0.5	-0.00209652148332176
10.375	0.5	-0.00209539454885623
10.625	0.5	-0.00209422614003704
10.875	0.5	-0.00209300887490044
11.125	0.5	-0.00209173060894039
11.375	0.5	-0.00209037133881642
11.625	0.5	-0.0020888981049009
11.875	0.5	-0.00208725660063186
12.125	0.5	-0.00208535736256129
12.375	0.5	-0.00208305304252065
12.625	0.5	-0.00208010100499516
12.875	0.5	-0.00207610177699297
13.125	0.5	-0.00207039776422365
13.375	0.5	-0.00206190659030312
13.625	0.5	-0.00204884687416965
13.875	0.5	-0.0020282870623958
14.125	0.5	-0.00199540323444331
14.375	0.5	-0.00194225840132284
14.625	0.5	-0.00185579546083778
14.875	0.5	-0.00171453905896661
15.125	0.5	-0.00148318065531281
15.375	0.5	-0.00110370125918534
15.625	0.5	-0.000480853287211775
15.875	0.5	0.000541487601709963
16.125	0.5	0.00221858553825691
16.375	0.5	0.00496606406056206
16.625	0.5	0.00945600634353563
16.875	0.5	0.0167628889253928
17.125	0.5	0.0285722210831015
17.375	0.5	0.0474450811533821
17.625	0.5	0.0770666211133819
17.875	0.5	0.122251466168228
18.125	0.5	0.188218928828339
18.375	0.5	0.278490417833359
18.625	0.5	0.391415396796499
18.875	0.5	0.517497013658512
19.125	0.5	0.641368774889155
19.375	0.5	0.748716757744592
19.625	0.5	0.83224293622831
19.875	0.5	0.892072255163733
20.125	0.5	0.932491267399111
20.375	0.5	0.958748845451152
20.625	0.5	0.975381198895298
20.875	0.5	0.985750055730916
21.125	0.5	0.992150276647518
21.375	0.5	0.996076574366429
21.625	0.5	0.99847596583632
21.875	0.5	0.999938642953622
22.125	0.5	1.00082878856645
22.375	0.5	1.00136978214453
22.625	0.5	1.0016981423188
22.875	0.5	1.00189711951958
23.125	0.5	1.00201741320816
23.375	0.5	1.00208987452447
23.625	0.5	1.00213326764768
23.875	0.5	1.00215900201031
24.125	0.5	1.00217401391453
24.375	0.5	1.00218251989639
24.625	0.5	1.00218708308872
24.875	0.5	1.00218926157992
25.125	0.5	1.00219000255577
25.375	0.5	1.00218988187702
25.625	0.5	1.00218924969766
25.875	0.5	1.00218831897087
26.125	0.5	1.00218721924215
26.375	0.5	1.00218602934441
26.625	0.5	1.00218479727038
26.875	0.5	1.00218355225182
27.125	0.5	1.00218231210215
27.375	0.5	1.00218108768045
27.625	0.5	1.00217988560578
27.875	0.5	1.00217870990812
28.125	0.5	1.00217756303289
28.375	0.5	1.00217644645258
