$\phi$
x	y	$\phi$
0.125	0.5	-0.00213409692466861
0.375	0.5	-0.00213407829734005
0.625	0.5	-0.00213404102442554
0.875	0.5	-0.00213398506939459
1.125	0.5	-0.00213391037741248
1.375	0.5	-0.00213381687529339
1.625	0.5	-0.002133704471438
1.875	0.5	-0.00213357305575531
2.125	0.5	-0.00213342249956882
2.375	0.5	-0.00213325265550685
2.625	0.5	-0.00213306335737702
2.875	0.5	-0.00213285442002486
3.125	0.5	-0.00213262563917623
3.375	0.5	-0.0021323767912637
3.625	0.5	-0.00213210763323647
3.875	0.5	-0.0021318179023538
4.125	0.5	-0.00213150731596145
4.375	0.5	-0.0021311755712507
4.625	0.5	-0.00213082234499921
4.875	0.5	-0.00213044729329254
5.125	0.5	-0.00213005005122442
5.375	0.5	-0.00212963023257293
5.625	0.5	-0.00212918742944765
5.875	0.5	-0.00212872121190009
6.125	0.5	-0.00212823112748459
6.375	0.5	-0.00212771670074868
6.625	0.5	-0.00212717743261884
6.875	0.5	-0.00212661279962488
7.125	0.5	-0.0021260222528707
7.375	0.5	-0.00212540521659855
7.625	0.5	-0.00212476108609649
7.875	0.5	-0.00212408922453614
8.125	0.5	-0.00212338895806217
8.375	0.5	-0.00212265956801657
8.625	0.5	-0.00212190027845967
8.875	0.5	-0.00212111023596353
9.125	0.5	-0.00212028847670059
9.375	0.5	-0.00211943387263711
9.625	0.5	-0.00211854504335316
9.875	0.5	-0.00211762021130898
10.125	0.5	-0.00211665696405729
10.375	0.5	-0.00211565186333593
10.625	0.5	-0.00211459980219542
10.875	0.5	-0.00211349294749984
11.125	0.5	-0.00211231900012308
11.375	0.5	-0.00211105833234779
11.625	0.5	-0.00210967927759206
11.875	0.5	-0.00210813037961586
12.125	0.5	-0.00210632763828246
12.375	0.5	-0.00210413352176409
12.625	0.5	-0.00210132242994197
12.875	0.5	-0.00209752386281905
13.125	0.5	-0.00209212890281215
13.375	0.5	-0.00208413633307745
13.625	0.5	-0.00207189943878523
13.875	0.5	-0.00205270941997094
14.125	0.5	-0.00202211005992268
14.375	0.5	-0.00197277048940777
14.625	0.5	-0.00189263167129667
14.875	0.5	-0.00176186018945967
15.125	0.5	-0.00154784599238856
15.375	0.5	-0.00119699920872524
15.625	0.5	-0.000621327869242451
15.875	0.5	0.000323442730180361
16.125	0.5	0.00187332011337015
16.375	0.5	0.00441288976808081
16.625	0.5	0.00856488756028628
16.875	0.5	0.0153271310848328
17.125	0.5	0.0262707331568811
17.375	0.5	0.0437980309257385
17.625	0.5	0.0714034990879899
17.875	0.5	0.11374317221028
18.125	0.5	0.176070483515818
18.375	0.5	0.262387387010066
