$\phi$
x	y	$\phi$
0.125	0.5	-0.00209867928972963
0.375	0.5	-0.00209866389510909
0.625	0.5	-0.00209863310370739
0.875	0.5	-0.00209858691127297
1.125	0.5	-0.00209852531160293
1.375	0.5	-0.00209844829675309
1.625	0.5	-0.00209835585731903
1.875	0.5	-0.00209824798278904
2.125	0.5	-0.00209812466197015
2.375	0.5	-0.00209798588348834
2.625	0.5	-0.00209783163636481
2.875	0.5	-0.0020976619106697
3.125	0.5	-0.00209747669825563
3.375	0.5	-0.00209727599357291
3.625	0.5	-0.00209705979456909
3.875	0.5	-0.00209682810367532
4.125	0.5	-0.00209658092888226
4.375	0.5	-0.00209631828490848
4.625	0.5	-0.00209604019446405
4.875	0.5	-0.00209574668961204
5.125	0.5	-0.00209543781323011
5.375	0.5	-0.00209511362057345
5.625	0.5	-0.00209477418093861
5.875	0.5	-0.00209441957942477
6.125	0.5	-0.00209404991878401
6.375	0.5	-0.00209366532134328
6.625	0.5	-0.0020932659309669
6.875	0.5	-0.00209285191500421
7.125	0.5	-0.00209242346612808
7.375	0.5	-0.00209198080390498
7.625	0.5	-0.0020915241758305
7.875	0.5	-0.00209105385738805
8.125	0.5	-0.00209057015039853
8.375	0.5	-0.00209007337845124
8.625	0.5	-0.00208956387742047
8.875	0.5	-0.00208904197777875
9.125	0.5	-0.00208850797328923
9.375	0.5	-0.00208796206715652
9.625	0.5	-0.00208740428095139
9.875	0.5	-0.00208683430213869
10.125	0.5	-0.00208625123042937
10.375	0.5	-0.00208565315749273
10.625	0.5	-0.00208503647230013
10.875	0.5	-0.00208439471482461
11.125	0.5	-0.00208371668638138
11.375	0.5	-0.00208298333658371
11.625	0.5	-0.00208216263702693
11.875	0.5	-0.00208120114194221
12.125	0.5	-0.00208001009708996
12.375	0.5	-0.002078442577691
12.625	0.5	-0.00207625586477957
12.875	0.5	-0.00207304953216255
13.125	0.5	-0.00206816356770949
13.375	0.5	-0.00206051073837839
13.625	0.5	-0.00204830077326969
13.875	0.5	-0.00202858658750796
14.125	0.5	-0.00199651782115868
14.375	0.5	-0.001944113161989
14.625	0.5	-0.00185824189986907
14.875	0.5	-0.00171730717143898
15.125	0.5	-0.00148580067229062
15.375	0.5	-0.00110537603705985
15.625	0.5	-0.000480250814799433
15.875	0.5	0.000546569952658672
16.125	0.5	0.0022317598631635
16.375	0.5	0.00499320472291766
16.625	0.5	0.00950656737577141
16.875	0.5	0.0168518532921739
17.125	0.5	0.0287227592377135
17.375	0.5	0.0476915915649265
17.625	0.5	0.0774566917031048
17.875	0.5	0.122842940222837
18.125	0.5	0.189065218364406
18.375	0.5	0.279608193672454
18.625	0.5	0.392744289876802
18.875	0.5	0.518889921237937
19.125	0.5	0.642647516859622
19.375	0.5	0.749756470660732
19.625	0.5	0.833008802816668
19.875	0.5	0.892595904912372
20.125	0.5	0.932830023015472
20.375	0.5	0.958958522912491
20.625	0.5	0.975505611663589
20.875	0.5	0.985820082056197
21.125	0.5	0.992186408904153
21.375	0.5	0.996091941810073
21.625	0.5	0.99847880234956
21.875	0.5	0.99993404241598
22.125	0.5	1.00081987233952
22.375	0.5	1.00135844779989
22.625	0.5	1.0016855339672
22.875	0.5	1.00188391970892
23.125	0.5	1.0020040227903
23.375	0.5	1.00207652301323
23.625	0.5	1.00212008075012
23.875	0.5	1.00214604287924
24.125	0.5	1.00216130831501
24.375	0.5	1.00217007153952
24.625	0.5	1.00217488296014
24.875	0.5	1.00217729360267
25.125	0.5	1.00217824701639
25.375	0.5	1.00217831748743
25.625	0.5	1.00217785482526
25.875	0.5	1.0021770723621
26.125	0.5	1.00217610043771
26.375	0.5	1.00217501890735
26.625	0.5	1.00217387690088
26.875	0.5	1.00217270483371
27.125	0.5	1.00217152170874
27.375	0.5	1.00217033955632
27.625	0.5	1.00216916613485
27.875	0.5	1.00216800657403
28.125	0.5	1.00216686437564
28.375	0.5	1.00216574202354
28.625	0.5	1.0021646413562
28.875	0.5	1.00216356379485
29.125	0.5	1.00216251048369
29.375	0.5	1.00216148237664
29.625	0.5	1.0021604802915
29.875	0.5	1.00215950494424
30.125	0.5	1.00215855697113
30.375	0.5	1.00215763694338
30.625	0.5	1.0021567453772
30.875	0.5	1.00215588274103
31.125	0.5	1.0021550494609
31.375	0.5	1.00215424592471
31.625	0.5	1.00215347248569
31.875	0.5	1.00215272946535
32.125	0.5	1.00215201715613
32.375	0.5	1.0021513358237
32.625	0.5	1.00215068570908
32.875	0.5	1.00215006703058
33.125	0.5	1.00214947998559
33.375	0.5	1.00214892475224
33.625	0.5	1.00214840149093
33.875	0.5	1.00214791034574
