$\phi$
x	y	$\phi$
0.125	0.5	-0.00213428504050287
0.375	0.5	-0.00213426656974579
0.625	0.5	-0.00213422961009279
0.875	0.5	-0.00213417412525054
1.125	0.5	-0.00213410006074
1.375	0.5	-0.00213400734384957
1.625	0.5	-0.00213389588357269
1.875	0.5	-0.00213376557052959
2.125	0.5	-0.00213361627687344
2.375	0.5	-0.00213344785618065
2.625	0.5	-0.00213326014332523
2.875	0.5	-0.00213305295433734
3.125	0.5	-0.00213282608624562
3.375	0.5	-0.00213257931690337
3.625	0.5	-0.00213231240479837
3.875	0.5	-0.00213202508884609
4.125	0.5	-0.00213171708816583
4.375	0.5	-0.0021313881018395
4.625	0.5	-0.00213103780865213
4.875	0.5	-0.00213066586681294
5.125	0.5	-0.0021302719136552
5.375	0.5	-0.00212985556531178
5.625	0.5	-0.00212941641636176
5.875	0.5	-0.00212895403944013
6.125	0.5	-0.00212846798479789
6.375	0.5	-0.0021279577797917
6.625	0.5	-0.00212742292826868
6.875	0.5	-0.00212686290979006
7.125	0.5	-0.00212627717860121
7.375	0.5	-0.00212566516219562
7.625	0.5	-0.00212502625922252
7.875	0.5	-0.00212435983632612
8.125	0.5	-0.0021236652232384
8.375	0.5	-0.00212294170501016
8.625	0.5	-0.00212218850954447
8.875	0.5	-0.00212140478741213
9.125	0.5	-0.00212058957897817
9.375	0.5	-0.00211974176065957
9.625	0.5	-0.00211885995685311
9.875	0.5	-0.00211794239538149
10.125	0.5	-0.00211698667000422
10.375	0.5	-0.0021159893500044
10.625	0.5	-0.00211494533813291
10.875	0.5	-0.00211384681445686
11.125	0.5	-0.0021126814987781
11.375	0.5	-0.00211142979169425
11.625	0.5	-0.00211006007035842
11.875	0.5	-0.00210852094762183
12.125	0.5	-0.00210672853415683
12.375	0.5	-0.00210454547760138
12.625	0.5	-0.00210174647030831
12.875	0.5	-0.00209796149076455
13.125	0.5	-0.00209258240605488
13.375	0.5	-0.00208460928797762
13.625	0.5	-0.00207239753982524
13.875	0.5	-0.00205324184483754
14.125	0.5	-0.0020226917156755
14.375	0.5	-0.00197342570750513
14.625	0.5	-0.00189340028362654
14.875	0.5	-0.00176280751325313
15.125	0.5	-0.00154907922162051
15.375	0.5	-0.00119869427664568
15.625	0.5	-0.000623773347780237
15.875	0.5	0.000319774221277469
16.125	0.5	0.00186765664299729
16.375	0.5	0.00440397644566932
16.625	0.5	0.00855070035623774
16.875	0.5	0.0153044479470756
17.125	0.5	0.0262345361813759
17.375	0.5	0.0437407898056327
17.625	0.5	0.0713146141742338
17.875	0.5	0.11360935789121
18.125	0.5	0.175878604287808
18.375	0.5	0.262131343906128
18.625	0.5	0.371806191456877
18.875	0.5	0.496708690999874
19.125	0.5	0.62203724700437
19.375	0.5	0.732787215712078
19.625	0.5	0.820340100270711
19.875	0.5	0.883792201387467
20.125	0.5	0.927004918178146
20.375	0.5	0.955225982617239
20.625	0.5	0.973162303242808
20.875	0.5	0.984367616951642
21.125	0.5	0.991293132574628
21.375	0.5	0.995545054089716
21.625	0.5	0.998144688147696
21.875	0.5	0.999729894898458
22.125	0.5	1.00069478276667
22.375	0.5	1.00128127695039
22.625	0.5	1.00163730070644
22.875	0.5	1.00185308483229
23.125	0.5	1.00198358887653
23.375	0.5	1.00206225910721
23.625	0.5	1.00210943859899
23.875	0.5	1.00213749645523
24.125	0.5	1.0021539517329
24.375	0.5	1.00216337445631
24.625	0.5	1.00216854186031
24.875	0.5	1.00217114142962
25.125	0.5	1.00217219829372
25.375	0.5	1.00217233502153
25.625	0.5	1.0021719295286
25.875	0.5	1.0021712110516
26.125	0.5	1.00217031847924
26.375	0.5	1.00216933580378
26.625	0.5	1.00216831366694
26.875	0.5	1.00216728245449
27.125	0.5	1.00216626025435
27.375	0.5	1.00216525769293
27.625	0.5	1.00216428087431
27.875	0.5	1.00216333316617
28.125	0.5	1.00216241628511
28.375	0.5	1.00216153095592
28.625	0.5	1.00216067731205
28.875	0.5	1.00215985513881
29.125	0.5	1.00215906402092
29.375	0.5	1.00215830343195
29.625	0.5	1.00215757278851
29.875	0.5	1.00215687148296
30.125	0.5	1.00215619890309
30.375	0.5	1.00215555444391
30.625	0.5	1.0021549375146
30.875	0.5	1.00215434754261
31.125	0.5	1.00215378397592
31.375	0.5	1.00215324628428
31.625	0.5	1.00215273395984
31.875	0.5	1.00215224651733
32.125	0.5	1.00215178349404
32.375	0.5	1.00215134444973
32.625	0.5	1.00215092896635
32.875	0.5	1.00215053664782
33.125	0.5	1.00215016711977
33.375	0.5	1.00214982002923
33.625	0.5	1.0021494950444
33.875	0.5	1.00214919185436
34.125	0.5	1.00214891016885
34.375	0.5	1.00214864971803
34.625	0.5	1.00214841025222
34.875	0.5	1.00214819154177
35.125	0.5	1.00214799337681
35.375	0.5	1.00214781556709
35.625	0.5	1.00214765794184
35.875	0.5	1.00214752034963
36.125	0.5	1.00214740265822
36.375	0.5	1.00214730475446
36.625	0.5	1.00214722654422
36.875	0.5	1.00214716795228
