$\phi$
x	y	$\phi$
0.125	0.5	-0.00212076557760615
0.375	0.5	-0.00212074027343495
0.625	0.5	-0.00212068964978688
0.875	0.5	-0.00212061367606824
1.125	0.5	-0.00212051230643279
1.375	0.5	-0.00212038547983531
1.625	0.5	-0.00212023312010349
1.875	0.5	-0.00212005513602865
2.125	0.5	-0.00211985142147569
2.375	0.5	-0.0021196218555132
2.625	0.5	-0.0021193663025642
2.875	0.5	-0.00211908461257858
3.125	0.5	-0.00211877662122818
3.375	0.5	-0.00211844215012559
3.625	0.5	-0.00211808100706794
3.875	0.5	-0.00211769298630678
4.125	0.5	-0.00211727786884554
4.375	0.5	-0.00211683542276571
4.625	0.5	-0.00211636540358297
4.875	0.5	-0.00211586755463412
5.125	0.5	-0.0021153416074951
5.375	0.5	-0.00211478728242941
5.625	0.5	-0.00211420428886445
5.875	0.5	-0.00211359232589011
6.125	0.5	-0.00211295108276907
6.375	0.5	-0.00211228023943933
6.625	0.5	-0.00211157946697571
6.875	0.5	-0.00211084842795309
7.125	0.5	-0.00211008677661564
7.375	0.5	-0.00210929415869198
7.625	0.5	-0.00210847021059079
7.875	0.5	-0.00210761455753721
8.125	0.5	-0.00210672680992423
8.375	0.5	-0.00210580655668144
8.625	0.5	-0.00210485335368766
8.875	0.5	-0.00210386670397646
9.125	0.5	-0.00210284602438124
9.375	0.5	-0.00210179058980675
9.625	0.5	-0.00210069944062026
9.875	0.5	-0.00209957122928526
10.125	0.5	-0.00209840396694125
10.375	0.5	-0.00209719460525791
10.625	0.5	-0.00209593834713432
10.875	0.5	-0.00209462751109781
11.125	0.5	-0.00209324966117678
11.375	0.5	-0.00209178452793974
11.625	0.5	-0.00209019894017905
11.875	0.5	-0.00208843848282438
12.125	0.5	-0.0020864137674925
12.375	0.5	-0.0020839778376551
12.625	0.5	-0.00208088898529095
12.875	0.5	-0.00207674956178745
13.125	0.5	-0.00207090528803526
13.375	0.5	-0.00206227957010689
13.625	0.5	-0.00204910088149166
13.875	0.5	-0.00202845423206727
14.125	0.5	-0.00199554330388169
14.375	0.5	-0.00194247685937425
14.625	0.5	-0.00185627336107523
14.875	0.5	-0.00171558195052093
15.125	0.5	-0.00148529879220834
15.375	0.5	-0.00110774083700577
15.625	0.5	-0.000488210522407583
15.875	0.5	0.000528518991041667
16.125	0.5	0.0021962549950267
16.375	0.5	0.0049282763901889
16.625	0.5	0.00939294618474582
16.875	0.5	0.0166589787948972
17.125	0.5	0.0284033245641464
17.375	0.5	0.0471752805780685
17.625	0.5	0.0766460801723899
17.875	0.5	0.121619360488252
18.125	0.5	0.187318664858704
18.375	0.5	0.277303469931954
18.625	0.5	0.390003984847107
18.875	0.5	0.516015175028395
19.125	0.5	0.640004503801494
19.375	0.5	0.747602778426344
19.625	0.5	0.831417067308566
19.875	0.5	0.891501801733757
20.125	0.5	0.932116050748266
20.375	0.5	0.958510087596071
20.625	0.5	0.975232721096709
20.875	0.5	0.985659311068784
21.125	0.5	0.99209567064696
21.375	0.5	0.996044274546891
21.625	0.5	0.998457295920723
21.875	0.5	0.999928230312618
22.125	0.5	1.000823333341
22.375	0.5	1.00136726889058
22.625	0.5	1.00169734553296
22.875	0.5	1.00189729726816
23.125	0.5	1.00201811867911
23.375	0.5	1.00209084061908
23.625	0.5	1.00213433649064
23.875	0.5	1.00216008196717
24.125	0.5	1.00217505341142
24.375	0.5	1.00218349148752
24.625	0.5	1.00218797376816
24.875	0.5	1.00219006689613
25.125	0.5	1.00219072304098
25.375	0.5	1.00219052088537
25.625	0.5	1.00218981210032
