$\phi$
x	y	$\phi$
0.125	0.5	-0.000168578015724453
0.375	0.5	-0.000169326904281031
0.625	0.5	-0.000170824392498819
0.875	0.5	-0.000173069900640292
1.125	0.5	-0.000176062554222758
1.375	0.5	-0.000179801178139847
1.625	0.5	-0.000184284288778324
1.875	0.5	-0.000189510084090783
2.125	0.5	-0.000195476431573959
2.375	0.5	-0.000202180854090924
2.625	0.5	-0.000209620513463243
2.875	0.5	-0.000217792191745928
3.125	0.5	-0.000226692270083838
3.375	0.5	-0.000236316705032563
3.625	0.5	-0.000246661002209889
3.875	0.5	-0.000257720187125273
4.125	0.5	-0.000269488773014183
4.375	0.5	-0.000281960725481497
4.625	0.5	-0.000295129423732971
4.875	0.5	-0.000308987618145845
5.125	0.5	-0.000323527383898428
5.375	0.5	-0.000338740070343524
5.625	0.5	-0.00035461624577101
5.875	0.5	-0.000371145637159823
6.125	0.5	-0.000388317064467627
6.375	0.5	-0.000406118368945375
6.625	0.5	-0.00042453633489071
6.875	0.5	-0.000443556604163775
7.125	0.5	-0.000463163582673688
7.375	0.5	-0.000483340337891333
7.625	0.5	-0.000504068486234305
7.875	0.5	-0.000525328068870333
8.125	0.5	-0.000547097414043746
8.375	0.5	-0.000569352983359308
8.625	0.5	-0.0005920691984181
8.875	0.5	-0.000615218242560022
9.125	0.5	-0.00063876982984744
9.375	0.5	-0.000662690929201457
9.625	0.5	-0.000686945424752285
9.875	0.5	-0.000711493682304583
10.125	0.5	-0.000736291973579099
10.375	0.5	-0.000761291680020011
10.625	0.5	-0.000786438148962412
10.875	0.5	-0.000811668994513204
11.125	0.5	-0.000836911503334632
11.375	0.5	-0.000862078588269255
11.625	0.5	-0.000887062375506433
11.875	0.5	-0.000911723923417941
12.125	0.5	-0.000935876604609203
12.375	0.5	-0.000959259092484415
12.625	0.5	-0.000981491277117628
12.875	0.5	-0.00100200213005535
13.125	0.5	-0.00101991145417334
13.375	0.5	-0.00103383580090584
13.625	0.5	-0.00104156966782515
13.875	0.5	-0.00103956156843216
14.125	0.5	-0.00102205276393446
14.375	0.5	-0.000979661396586335
14.625	0.5	-0.000897055349344344
14.875	0.5	-0.000749129232860572
15.125	0.5	-0.000494729920133926
15.375	0.5	-6.63756748275928e-05
15.625	0.5	0.000646542372490684
15.875	0.5	0.00182508051795891
16.125	0.5	0.00376482938766645
16.375	0.5	0.00694612806770424
16.625	0.5	0.012143404219437
16.875	0.5	0.0205888467136747
17.125	0.5	0.0342000882431228
17.375	0.5	0.0558520375108468
17.625	0.5	0.0895858513450396
17.875	0.5	0.140458544981698
18.125	0.5	0.213467235978616
18.375	0.5	0.310966758711236
18.625	0.5	0.429088206814646
18.875	0.5	0.556095012158541
19.125	0.5	0.676136796727167
