$\phi$
x	y	$\phi$
0.125	0.5	-0.00213338185823776
0.375	0.5	-0.00213336264222617
0.625	0.5	-0.00213332419151722
0.875	0.5	-0.00213326646872373
1.125	0.5	-0.0021331894177262
1.375	0.5	-0.00213309296362616
1.625	0.5	-0.00213297701268417
1.875	0.5	-0.00213284145224214
2.125	0.5	-0.00213268615063002
2.375	0.5	-0.00213251095705691
2.625	0.5	-0.00213231570148641
2.875	0.5	-0.00213210019449611
3.125	0.5	-0.00213186422712133
3.375	0.5	-0.00213160757068275
3.625	0.5	-0.00213132997659794
3.875	0.5	-0.00213103117617658
4.125	0.5	-0.00213071088039889
4.375	0.5	-0.00213036877967701
4.625	0.5	-0.00213000454359848
4.875	0.5	-0.00212961782065066
5.125	0.5	-0.00212920823792439
5.375	0.5	-0.00212877540079372
5.625	0.5	-0.00212831889256728
5.875	0.5	-0.00212783827410311
6.125	0.5	-0.00212733308337443
6.375	0.5	-0.00212680283496532
6.625	0.5	-0.00212624701946177
6.875	0.5	-0.00212566510268169
7.125	0.5	-0.00212505652465062
7.375	0.5	-0.00212442069817017
7.625	0.5	-0.00212375700672726
7.875	0.5	-0.00212306480132968
8.125	0.5	-0.00212234339558606
8.375	0.5	-0.00212159205790788
8.625	0.5	-0.00212080999898693
8.875	0.5	-0.00211999635150895
9.125	0.5	-0.00211915013710245
9.375	0.5	-0.0021182702122926
9.625	0.5	-0.0021173551799164
9.875	0.5	-0.00211640324371142
10.125	0.5	-0.00211541196940019
10.375	0.5	-0.00211437789191253
10.625	0.5	-0.00211329586941947
10.875	0.5	-0.00211215802072532
11.125	0.5	-0.00211095197703631
11.375	0.5	-0.00210965800546713
11.625	0.5	-0.00210824427587772
11.875	0.5	-0.00210665907237715
12.125	0.5	-0.00210481797699762
12.375	0.5	-0.00210258277967227
12.625	0.5	-0.00209972677333437
12.875	0.5	-0.00209587764527694
13.125	0.5	-0.0020904235034038
13.375	0.5	-0.00208235824396147
13.625	0.5	-0.00207002711756139
13.875	0.5	-0.00205070810950828
14.125	0.5	-0.00201992326464225
14.375	0.5	-0.00197030595350954
14.625	0.5	-0.00188973832178
14.875	0.5	-0.00175829024634415
15.125	0.5	-0.001543192769143
15.375	0.5	-0.00119059518055019
15.625	0.5	-0.000612078098657002
15.875	0.5	0.000337331540408274
16.125	0.5	0.00189477693382595
16.375	0.5	0.00444667593268754
16.625	0.5	0.00861868221962079
16.875	0.5	0.0154131573899337
17.125	0.5	0.0264080236136006
17.375	0.5	0.0440151387915675
17.625	0.5	0.0717405947735801
17.875	0.5	0.11425055587099
18.125	0.5	0.176797777080405
18.375	0.5	0.263357384038126
18.625	0.5	0.373288070925446
18.875	0.5	0.498294983750807
19.125	0.5	0.623526807412749
19.375	0.5	0.734025132800206
19.625	0.5	0.821271359886738
19.875	0.5	0.884443384617403
20.125	0.5	0.92743819992148
20.375	0.5	0.955505284808556
20.625	0.5	0.973338994427064
20.875	0.5	0.984478331935049
21.125	0.5	0.991362337470629
21.375	0.5	0.995588479550048
21.625	0.5	0.998172223767991
21.875	0.5	0.999747675229252
22.125	0.5	1.00070658258061
22.375	0.5	1.00128940783159
22.625	0.5	1.00164317423082
22.875	0.5	1.0018575616465
23.125	0.5	1.00198719336509
23.375	0.5	1.00206531077765
23.625	0.5	1.00211213226468
23.875	0.5	1.00213995108492
24.125	0.5	1.00215624017968
24.375	0.5	1.00216554153818
24.625	0.5	1.00217061535211
24.875	0.5	1.00217313874369
25.125	0.5	1.00217413053961
25.375	0.5	1.00217420947267
25.625	0.5	1.00217375112102
25.875	0.5	1.00217298329436
26.125	0.5	1.0021720440075
26.375	0.5	1.00217101671481
26.625	0.5	1.00216995172418
26.875	0.5	1.00216887921154
27.125	0.5	1.00216781713028
27.375	0.5	1.0021667760181
27.625	0.5	1.00216576191818
27.875	0.5	1.00216477815435
28.125	0.5	1.00216382640969
28.375	0.5	1.00216290738188
28.625	0.5	1.00216202118128
28.875	0.5	1.0021611675726
29.125	0.5	1.00216034612161
29.375	0.5	1.00215955628407
29.625	0.5	1.00215879745962
29.875	0.5	1.00215806902426
30.125	0.5	1.00215737034999
30.375	0.5	1.0021567008165
30.625	0.5	1.00215605981813
30.875	0.5	1.00215544676791
31.125	0.5	1.00215486109984
31.375	0.5	1.00215430227018
31.625	0.5	1.00215376975802
31.875	0.5	1.00215326306548
32.125	0.5	1.00215278171775
32.375	0.5	1.00215232526293
32.625	0.5	1.00215189327181
32.875	0.5	1.00215148533765
33.125	0.5	1.00215110107591
33.375	0.5	1.00215074012397
33.625	0.5	1.00215040214087
33.875	0.5	1.00215008680709
34.125	0.5	1.00214979382423
34.375	0.5	1.00214952291487
34.625	0.5	1.00214927382229
34.875	0.5	1.00214904631031
35.125	0.5	1.00214884016306
35.375	0.5	1.00214865518486
35.625	0.5	1.00214849120003
35.875	0.5	1.00214834805275
36.125	0.5	1.00214822560697
36.375	0.5	1.00214812374626
36.625	0.5	1.00214804237374
36.875	0.5	1.002147981412
37.125	0.5	1.00214794080305
37.375	0.5	1.00214792050822
0.125	1.5	-0.00213369805833761
0.375	1.5	-0.00213367914836014
0.625	1.5	-0.00213364130997221
0.875	1.5	-0.00213358450629233
1.125	1.5	-0.00213350868195975
1.375	1.5	-0.00213341376308818
1.625	1.5	-0.00213329965720417
1.875	1.5	-0.00213316625316991
2.125	1.5	-0.00213301342109062
2.375	1.5	-0.0021328410122063
2.625	1.5	-0.00213264885876786
2.875	1.5	-0.00213243677389759
3.125	1.5	-0.00213220455143377
3.375	1.5	-0.00213195196575942
3.625	1.5	-0.00213167877161496
3.875	1.5	-0.00213138470389459
4.125	1.5	-0.00213106947742607
4.375	1.5	-0.00213073278673341
4.625	1.5	-0.00213037430578174
4.875	1.5	-0.00212999368770321
5.125	1.5	-0.00212959056450208
5.375	1.5	-0.00212916454673611
5.625	1.5	-0.00212871522316941
5.875	1.5	-0.00212824216038896
6.125	1.5	-0.00212774490237212
6.375	1.5	-0.00212722296998404
6.625	1.5	-0.00212667586037075
6.875	1.5	-0.00212610304619139
7.125	1.5	-0.00212550397459655
7.375	1.5	-0.00212487806580021
7.625	1.5	-0.00212422471099362
7.875	1.5	-0.00212354326918771
8.125	1.5	-0.00212283306230346
8.375	1.5	-0.00212209336739019
8.625	1.5	-0.00212132340412917
8.875	1.5	-0.0021205223145896
9.125	1.5	-0.00211968913024675
9.375	1.5	-0.00211882271804943
9.625	1.5	-0.00211792169202208
9.875	1.5	-0.00211698426816116
10.125	1.5	-0.00211600802602624
10.375	1.5	-0.00211498951679711
10.625	1.5	-0.00211392361868285
10.875	1.5	-0.00211280247657933
11.125	1.5	-0.00211161375756965
11.375	1.5	-0.00211033778057743
11.625	1.5	-0.0021089427933277
11.875	1.5	-0.00210737720052475
12.125	1.5	-0.0021055567749859
12.375	1.5	-0.00210334361284003
12.625	1.5	-0.00210051150309237
12.875	1.5	-0.00209668894160175
13.125	1.5	-0.00209126535922639
13.375	1.5	-0.00208323682195772
13.625	1.5	-0.00207095214415495
13.875	1.5	-0.00205169516956988
14.125	1.5	-0.0020209975783446
14.375	1.5	-0.0019715085912117
14.625	1.5	-0.00189113642675017
14.875	1.5	-0.00175999383915744
15.125	1.5	-0.00154538234239913
15.375	1.5	-0.00119356693500495
15.625	1.5	-0.000616317890307733
15.875	1.5	0.00033102788181828
16.125	1.5	0.00188510934890261
16.375	1.5	0.00443153056748346
16.625	1.5	0.00859464897671488
16.875	1.5	0.015374806934721
17.125	1.5	0.0263468999264898
17.375	1.5	0.0439185530141331
17.625	1.5	0.0715906922510684
