$\phi$
x	y	$\phi$
0.125	0.5	-0.00211911071419561
0.375	0.5	-0.00211908574108835
0.625	0.5	-0.00211903578148934
0.875	0.5	-0.00211896080865489
1.125	0.5	-0.00211886078253299
1.375	0.5	-0.00211873564984006
1.625	0.5	-0.00211858534416372
1.875	0.5	-0.00211840978609235
2.125	0.5	-0.002118208883372
2.375	0.5	-0.00211798253109135
2.625	0.5	-0.00211773061189581
2.875	0.5	-0.00211745299623168
3.125	0.5	-0.00211714954262165
3.375	0.5	-0.00211682009797294
3.625	0.5	-0.0021164644979194
3.875	0.5	-0.00211608256719938
4.125	0.5	-0.00211567412007064
4.375	0.5	-0.00211523896076409
4.625	0.5	-0.00211477688397794
4.875	0.5	-0.00211428767541322
5.125	0.5	-0.0021137711123517
5.375	0.5	-0.00211322696427567
5.625	0.5	-0.00211265499352773
5.875	0.5	-0.00211205495600526
6.125	0.5	-0.00211142660187954
6.375	0.5	-0.00211076967632064
6.625	0.5	-0.00211008392019503
6.875	0.5	-0.00210936907067927
7.125	0.5	-0.00210862486169422
7.375	0.5	-0.00210785102399989
7.625	0.5	-0.00210704728468487
7.875	0.5	-0.00210621336561007
8.125	0.5	-0.00210534898007861
8.375	0.5	-0.00210445382653064
8.625	0.5	-0.00210352757728258
8.875	0.5	-0.0021025698590482
9.125	0.5	-0.00210158021986806
9.375	0.5	-0.00210055807360126
9.625	0.5	-0.00209950260741686
9.875	0.5	-0.00209841262831678
10.125	0.5	-0.00209728630924214
10.375	0.5	-0.00209612076984255
10.625	0.5	-0.00209491138506914
10.875	0.5	-0.00209365064577159
11.125	0.5	-0.00209232628196568
11.375	0.5	-0.00209091817264175
11.625	0.5	-0.00208939325859963
11.875	0.5	-0.00208769716897662
12.125	0.5	-0.00208574043979372
12.375	0.5	-0.00208337583322378
12.625	0.5	-0.00208036101263186
12.875	0.5	-0.00207629712030941
13.125	0.5	-0.00207052770395966
13.375	0.5	-0.00206197240158933
13.625	0.5	-0.00204885328689648
13.875	0.5	-0.00202824463446325
14.125	0.5	-0.00199533225673965
14.375	0.5	-0.00194219531663981
14.625	0.5	-0.00185580340612983
14.875	0.5	-0.00171472516369369
15.125	0.5	-0.00148372439053944
15.375	0.5	-0.00110490081005017
15.625	0.5	-0.000483201178831331
15.875	0.5	0.000537181783590746
16.125	0.5	0.00221099765525002
16.375	0.5	0.00495304204152011
16.625	0.5	0.0094340847960833
16.875	0.5	0.0167265688807983
17.125	0.5	0.0285129841148915
17.375	0.5	0.0473502549920922
17.625	0.5	0.0769186312733984
17.875	0.5	0.122028880594572
18.125	0.5	0.18790184124926
18.375	0.5	0.278072388823452
18.625	0.5	0.390918472199644
18.875	0.5	0.516975543627918
19.125	0.5	0.640888949402762
19.375	0.5	0.748325202816231
19.625	0.5	0.831952852314364
19.875	0.5	0.891872064029575
20.125	0.5	0.932359760214438
20.375	0.5	0.958665330030582
20.625	0.5	0.975329425873327
20.875	0.5	0.985718574805286
21.125	0.5	0.992131491318558
21.375	0.5	0.996065618820393
21.625	0.5	0.998469788158803
21.875	0.5	0.999935353469263
22.125	0.5	1.00082722687211
22.375	0.5	1.00136923978516
