$\phi$
x	y	$\phi$
0.125	0.5	-0.00213383786357261
0.375	0.5	-0.00213381902175461
0.625	0.5	-0.00213378131970184
0.875	0.5	-0.00213372472056507
1.125	0.5	-0.00213364916903151
1.375	0.5	-0.00213355459127801
1.625	0.5	-0.00213344089490873
1.875	0.5	-0.00213330796887708
2.125	0.5	-0.002133155683392
2.375	0.5	-0.00213298388980847
2.625	0.5	-0.00213279242050222
2.875	0.5	-0.00213258108872848
3.125	0.5	-0.00213234968846477
3.375	0.5	-0.0021320979942376
3.625	0.5	-0.00213182576093279
3.875	0.5	-0.00213153272358931
4.125	0.5	-0.0021312185971763
4.375	0.5	-0.0021308830763527
4.625	0.5	-0.00213052583520882
4.875	0.5	-0.00213014652698861
5.125	0.5	-0.00212974478379094
5.375	0.5	-0.00212932021624674
5.625	0.5	-0.00212887241316732
5.875	0.5	-0.00212840094115612
6.125	0.5	-0.00212790534417094
6.375	0.5	-0.00212738514301588
6.625	0.5	-0.00212683983472857
6.875	0.5	-0.00212626889180615
7.125	0.5	-0.00212567176117734
7.375	0.5	-0.00212504786276776
7.625	0.5	-0.00212439658740743
7.875	0.5	-0.00212371729366718
8.125	0.5	-0.00212300930294409
8.375	0.5	-0.00212227189167705
8.625	0.5	-0.00212150427885127
8.875	0.5	-0.00212070560576208
9.125	0.5	-0.0021198749030521
9.375	0.5	-0.002119011036817
9.625	0.5	-0.0021181126202779
9.875	0.5	-0.00211717786880108
10.125	0.5	-0.0021162043617004
10.375	0.5	-0.00211518865065079
10.625	0.5	-0.00211412561569299
10.875	0.5	-0.00211300740588088
11.125	0.5	-0.00211182169642081
11.375	0.5	-0.00211054882103188
11.625	0.5	-0.00210915705337148
11.875	0.5	-0.00210759484256931
12.125	0.5	-0.00210577803647422
12.375	0.5	-0.00210356885678989
12.625	0.5	-0.00210074130144586
12.875	0.5	-0.00209692421254623
13.125	0.5	-0.00209150759329345
13.375	0.5	-0.00208348845413526
13.625	0.5	-0.00207121716611326
13.875	0.5	-0.002051980136679
14.125	0.5	-0.00202131326563602
14.375	0.5	-0.00197187271563463
14.625	0.5	-0.00189157812038218
14.875	0.5	-0.00176056099471467
15.125	0.5	-0.00154615366265103
15.375	0.5	-0.00119467166446179
15.625	0.5	-0.000617968036115779
15.875	0.5	0.000328485179553564
16.125	0.5	0.0018811073555172
16.375	0.5	0.00442514850426719
16.625	0.5	0.00858440272571944
16.875	0.5	0.0153583357859071
17.125	0.5	0.0263205307422758
17.375	0.5	0.0438767796222667
17.625	0.5	0.0715257753254156
17.875	0.5	0.113927237203342
18.125	0.5	0.176334372379674
18.375	0.5	0.26273942928846
18.625	0.5	0.372541420323441
18.875	0.5	0.497496040642655
19.125	0.5	0.622776883236144
19.375	0.5	0.733402116132265
19.625	0.5	0.820802803997496
19.875	0.5	0.884115810999483
20.125	0.5	0.927220270357092
20.375	0.5	0.955364817212716
20.625	0.5	0.973250139705436
20.875	0.5	0.98442265998661
21.125	0.5	0.991327541807113
21.375	0.5	0.995566648319746
21.625	0.5	0.998158383180666
21.875	0.5	0.999738740124094
22.125	0.5	1.00070065460649
22.375	0.5	1.00128532450194
22.625	0.5	1.0016402256825
22.875	0.5	1.00185531508187
23.125	0.5	1.00198538509368
23.375	0.5	1.00206378014172
23.625	0.5	1.00211078131485
23.875	0.5	1.00213872001348
24.125	0.5	1.00215509236974
24.375	0.5	1.00216445447085
24.625	0.5	1.00216957507857
24.875	0.5	1.00217213652548
25.125	0.5	1.00217316080696
25.375	0.5	1.00217326858406
25.625	0.5	1.00217283660944
25.875	0.5	1.00217209340954
26.125	0.5	1.0021711774378
26.375	0.5	1.00217017241823
26.625	0.5	1.00216912882584
26.875	0.5	1.00216807694132
27.125	0.5	1.00216703478502
27.375	0.5	1.00216601293857
27.625	0.5	1.00216501747514
27.875	0.5	1.00216405174003
28.125	0.5	1.00216311743258
28.375	0.5	1.00216221526361
28.625	0.5	1.00216134535456
28.875	0.5	1.00216050748004
29.125	0.5	1.00215970121489
29.375	0.5	1.00215892602342
29.625	0.5	1.00215818131341
29.875	0.5	1.00215746646871
30.125	0.5	1.00215678086892
30.375	0.5	1.0021561239011
30.625	0.5	1.00215549496674
30.875	0.5	1.00215489348584
31.125	0.5	1.00215431889915
31.375	0.5	1.00215377066948
31.625	0.5	1.00215324828223
31.875	0.5	1.00215275124565
32.125	0.5	1.0021522790908
32.375	0.5	1.00215183137146
32.625	0.5	1.00215140766383
32.875	0.5	1.0021510075664
33.125	0.5	1.00215063069955
33.375	0.5	1.00215027670538
33.625	0.5	1.00214994524741
33.875	0.5	1.00214963601031
34.125	0.5	1.00214934869968
34.375	0.5	1.00214908304177
34.625	0.5	1.00214883878334
