$\phi$
x	y	$\phi$
0.125	0.5	0.000351373407002909
0.375	0.5	0.000351185030897043
0.625	0.5	0.000350806094016831
0.875	0.5	0.0003502322391627
1.125	0.5	0.000349456960897384
1.375	0.5	0.000348471642032415
1.625	0.5	0.000347265602364034
1.875	0.5	0.000345826159734783
2.125	0.5	0.000344138703517966
2.375	0.5	0.000342186780644624
2.625	0.5	0.000339952194316645
2.875	0.5	0.000337415115575678
3.125	0.5	0.000334554207926047
3.375	0.5	0.000331346765241541
3.625	0.5	0.000327768863221445
3.875	0.5	0.000323795524700959
4.125	0.5	0.000319400899166019
4.375	0.5	0.000314558456873284
4.625	0.5	0.000309241198033981
4.875	0.5	0.000303421877586662
5.125	0.5	0.000297073246160132
5.375	0.5	0.000290168307915437
5.625	0.5	0.000282680596056694
5.875	0.5	0.000274584466917585
6.125	0.5	0.000265855413666693
6.375	0.5	0.000256470400834963
6.625	0.5	0.000246408221057725
6.875	0.5	0.000235649875650172
7.125	0.5	0.000224178980910416
7.375	0.5	0.000211982202386146
7.625	0.5	0.000199049719776001
7.875	0.5	0.000185375725706986
8.125	0.5	0.000170958962400861
8.375	0.5	0.000155803301321655
8.625	0.5	0.000139918372455016
8.875	0.5	0.000123320252186873
9.125	0.5	0.000106032222278341
9.375	0.5	8.80856179196866e-05
9.625	0.5	6.95207915068287e-05
9.875	0.5	5.03882326190202e-05
10.125	0.5	3.07499069704628e-05
10.375	0.5	1.06809132604327e-05
10.625	0.5	-9.72838426515655e-06
10.875	0.5	-3.03694934951628e-05
11.125	0.5	-5.11117907159718e-05
11.375	0.5	-7.17967052276027e-05
11.625	0.5	-9.22289974342196e-05
11.875	0.5	-0.000112163337563516
12.125	0.5	-0.000131283244343549
12.375	0.5	-0.000149167554622813
12.625	0.5	-0.00016523648755668
12.875	0.5	-0.00017866425296367
13.125	0.5	-0.000188236736622937
13.375	0.5	-0.000192118943579974
13.625	0.5	-0.000187474089408885
13.875	0.5	-0.000169838745036158
14.125	0.5	-0.000132096834489365
14.375	0.5	-6.27941544856042e-05
14.625	0.5	5.66306006028677e-05
14.875	0.5	0.000256392892694642
15.125	0.5	0.000585821528843005
15.375	0.5	0.00112557145533997
15.625	0.5	0.002007553025759
15.875	0.5	0.00344727120363571
16.125	0.5	0.00579581025627806
16.375	0.5	0.00962207789282852
16.625	0.5	0.015839403388562
16.875	0.5	0.0258911111243755
17.125	0.5	0.0419982574495225
17.375	0.5	0.0674277141736546
17.625	0.5	0.106620295717237
17.875	0.5	0.164790236457958
18.125	0.5	0.246364232780545
18.375	0.5	0.351889568860739
18.625	0.5	0.474690213833301
18.875	0.5	0.600883753329184
19.125	0.5	0.714979582944976
19.375	0.5	0.806930528165386
19.625	0.5	0.874542861354346
19.875	0.5	0.921046222759294
20.125	0.5	0.951595820317392
20.375	0.5	0.971058356731469
20.625	0.5	0.983203636251308
20.875	0.5	0.990670905572564
21.125	0.5	0.995205855682087
21.375	0.5	0.997925476305957
21.625	0.5	0.999530508094536
21.875	0.5	1.00045535385371
22.125	0.5	1.00096734462984
22.375	0.5	1.00123022900088
22.625	0.5	1.00134398374694
22.875	0.5	1.00136949012105
23.125	0.5	1.00134372530513
23.375	0.5	1.00128907699874
23.625	0.5	1.00121904084819
23.875	0.5	1.001141700231
24.125	0.5	1.00106184952491
24.375	0.5	1.00098228870653
24.625	0.5	1.00090461212276
24.875	0.5	1.00082968864857
25.125	0.5	1.00075795361994
25.375	0.5	1.00068958600685
25.625	0.5	1.00062461564853
25.875	0.5	1.00056298789485
26.125	0.5	1.00050460233301
26.375	0.5	1.00044933577229
26.625	0.5	1.00039705568909
26.875	0.5	1.00034762791222
27.125	0.5	1.0003009208502
27.375	0.5	1.00025680766056
27.625	0.5	1.00021516721093
27.875	0.5	1.00017588434631
28.125	0.5	1.00013884977228
28.375	0.5	1.00010395973969
28.625	0.5	1.00007111564029
28.875	0.5	1.00004022357729
29.125	0.5	1.00001119394655
29.375	0.5	0.999983941047949
29.625	0.5	0.999958382736018
29.875	0.5	0.999934440113403
30.125	0.5	0.999912037267183
30.375	0.5	0.999891101046192
30.625	0.5	0.999871560876544
30.875	0.5	0.999853348612072
31.125	0.5	0.999836398416269
31.375	0.5	0.999820646672356
31.625	0.5	0.999806031918234
31.875	0.5	0.99979249480328
32.125	0.5	0.999779978064141
32.375	0.5	0.999768426516903
32.625	0.5	0.999757787063237
32.875	0.5	0.999748008708302
33.125	0.5	0.999739042588394
33.375	0.5	0.999730842006508
33.625	0.5	0.999723362474139
33.875	0.5	0.9997165617578
34.125	0.5	0.999710399928898
34.375	0.5	0.999704839415706
34.625	0.5	0.999699845056318
34.875	0.5	0.999695384151594
35.125	0.5	0.999691426517156
35.375	0.5	0.999687944533665
35.625	0.5	0.999684913194627
35.875	0.5	0.999682310151123
36.125	0.5	0.999680115752888
36.375	0.5	0.999678313085269
36.625	0.5	0.999676888001641
36.875	0.5	0.99967582915093
37.125	0.5	0.999675127999978
37.375	0.5	0.999674778850505
0.125	1.5	0.00035112417580998
0.375	1.5	0.000350929294255018
0.625	1.5	0.000350537283885309
0.875	1.5	0.000349943661726269
1.125	1.5	0.000349141732190187
1.375	1.5	0.000348122621757738
1.625	1.5	0.000346875325274577
1.875	1.5	0.000345386763910641
2.125	1.5	0.000343641854842992
2.375	1.5	0.00034162359273704
2.625	1.5	0.000339313143116199
2.875	1.5	0.00033668994772637
3.125	1.5	0.000333731842019711
3.375	1.5	0.000330415184902386
3.625	1.5	0.000326715000913894
