$\phi$
x	y	$\phi$
0.125	0.5	-0.00213359342199776
0.375	0.5	-0.00213357437904549
0.625	0.5	-0.00213353627457811
0.875	0.5	-0.00213347907145426
1.125	0.5	-0.00213340271392304
1.375	0.5	-0.0021333071275773
1.625	0.5	-0.00213319221929144
1.875	0.5	-0.00213305787714353
2.125	0.5	-0.00213290397032178
2.375	0.5	-0.00213273034901533
2.625	0.5	-0.0021325368442892
2.875	0.5	-0.00213232326794348
3.125	0.5	-0.00213208941235651
3.375	0.5	-0.00213183505031198
3.625	0.5	-0.00213155993480987
3.875	0.5	-0.00213126379886094
4.125	0.5	-0.00213094635526439
4.375	0.5	-0.00213060729636836
4.625	0.5	-0.00213024629381236
4.875	0.5	-0.00212986299825067
5.125	0.5	-0.00212945703905466
5.375	0.5	-0.00212902802399127
5.625	0.5	-0.00212857553887275
5.875	0.5	-0.00212809914716998
6.125	0.5	-0.00212759838957635
6.375	0.5	-0.00212707278350162
6.625	0.5	-0.00212652182246092
6.875	0.5	-0.00212594497530277
7.125	0.5	-0.00212534168518284
7.375	0.5	-0.00212471136813072
7.625	0.5	-0.00212405341095812
7.875	0.5	-0.00212336716809457
8.125	0.5	-0.00212265195666966
8.375	0.5	-0.00212190704872102
8.625	0.5	-0.00212113165868405
8.875	0.5	-0.00212032492312848
9.125	0.5	-0.00211948586774781
9.375	0.5	-0.0021186133533833
9.625	0.5	-0.00211770598755801
9.875	0.5	-0.00211676197926498
10.125	0.5	-0.0021157789003842
10.375	0.5	-0.00211475329345684
10.625	0.5	-0.00211368002663262
10.875	0.5	-0.00211255123257091
11.125	0.5	-0.00211135456269933
11.375	0.5	-0.00211007031482544
11.625	0.5	-0.00210866670673791
11.875	0.5	-0.00210709209885309
12.125	0.5	-0.00210526219623875
12.375	0.5	-0.0021030389888059
12.625	0.5	-0.00210019609615047
12.875	0.5	-0.00209636174079833
13.125	0.5	-0.00209092490924311
13.375	0.5	-0.0020828809415217
13.625	0.5	-0.00207057746232335
13.875	0.5	-0.00205129636204003
14.125	0.5	-0.00202056610980382
14.375	0.5	-0.0019710306446145
14.625	0.5	-0.00189058949510172
14.875	0.5	-0.00175934111939767
15.125	0.5	-0.00154456352354334
15.375	0.5	-0.00119248308721269
15.625	0.5	-0.000614806746877094
