$\phi$
x	y	$\phi$
0.125	0.5	-0.00213824724643663
0.375	0.5	-0.00213823219726201
0.625	0.5	-0.00213820208370395
0.875	0.5	-0.00213815687533052
1.125	0.5	-0.00213809652645811
1.375	0.5	-0.00213802097610862
1.625	0.5	-0.00213793014795227
1.875	0.5	-0.00213782395023606
2.125	0.5	-0.00213770227569771
2.375	0.5	-0.00213756500146512
2.625	0.5	-0.0021374119889411
2.875	0.5	-0.00213724308367341
3.125	0.5	-0.00213705811520981
3.375	0.5	-0.00213685689693807
3.625	0.5	-0.00213663922591062
3.875	0.5	-0.0021364048826536
4.125	0.5	-0.0021361536309599
4.375	0.5	-0.00213588521766564
4.625	0.5	-0.00213559937240922
4.875	0.5	-0.00213529580737184
5.125	0.5	-0.00213497421699739
5.375	0.5	-0.00213463427768899
5.625	0.5	-0.00213427564747713
5.875	0.5	-0.00213389796565191
6.125	0.5	-0.00213350085234668
6.375	0.5	-0.00213308390805277
6.625	0.5	-0.0021326467130316
6.875	0.5	-0.00213218882656938
7.125	0.5	-0.00213170978598403
7.375	0.5	-0.00213120910523604
7.625	0.5	-0.00213068627289938
7.875	0.5	-0.00213014074909128
8.125	0.5	-0.00212957196070107
8.375	0.5	-0.0021289792938324
8.625	0.5	-0.00212836208167248
8.875	0.5	-0.00212771958484896
9.125	0.5	-0.00212705095943779
9.375	0.5	-0.00212635520466255
9.625	0.5	-0.00212563107718821
9.875	0.5	-0.00212487695045577
10.125	0.5	-0.00212409058359065
10.375	0.5	-0.00212326874151946
10.625	0.5	-0.00212240657024955
10.875	0.5	-0.00212149656925965
11.125	0.5	-0.00212052690091246
11.375	0.5	-0.00211947860889025
11.625	0.5	-0.0021183210413459
11.875	0.5	-0.00211700431977931
12.125	0.5	-0.00211544694644852
12.375	0.5	-0.0021135154119481
12.625	0.5	-0.00211099063871242
12.875	0.5	-0.00210751276280411
13.125	0.5	-0.00210249027188466
13.375	0.5	-0.00209495049457294
13.625	0.5	-0.00208329359534552
13.875	0.5	-0.00206488782445755
14.125	0.5	-0.00203540365946148
14.375	0.5	-0.00198771859234464
14.625	0.5	-0.00191011624220394
14.875	0.5	-0.00178332654874471
15.125	0.5	-0.00157566514126169
15.375	0.5	-0.00123506166282801
15.625	0.5	-0.000676014233376633
15.875	0.5	0.000241682681088098
16.125	0.5	0.00174741784882395
16.375	0.5	0.00421509383253496
16.625	0.5	0.00825042523518846
16.875	0.5	0.014824695815469
17.125	0.5	0.0254691884380233
17.375	0.5	0.0425303752788974
17.625	0.5	0.0694341182456119
17.875	0.5	0.110775468760446
18.125	0.5	0.171808357331116
18.375	0.5	0.256686918661827
18.625	0.5	0.365201060189589
18.875	0.5	0.489607238161466
19.125	0.5	0.615339382405214
19.375	0.5	0.727199391325291
19.625	0.5	0.816123892706648
19.875	0.5	0.880837665136103
20.125	0.5	0.925036095902304
20.375	0.5	0.953955493796741
20.625	0.5	0.972357911810054
20.875	0.5	0.98386320875268
21.125	0.5	0.990977584936506
21.375	0.5	0.995346850259428
21.625	0.5	0.998018840640485
21.875	0.5	0.999648487908485
22.125	0.5	1.00064063488071
22.375	0.5	1.00124386482095
22.625	0.5	1.00161019713271
22.875	0.5	1.00183237029165
23.125	0.5	1.00196687452068
23.375	0.5	1.0020480887414
23.625	0.5	1.00209692370167
23.875	0.5	1.0021260938192
24.125	0.5	1.00214332814229
24.375	0.5	1.00215332438573
24.625	0.5	1.0021589374411
24.875	0.5	1.0021619020397
25.125	0.5	1.0021632720771
25.375	0.5	1.00216368765824
25.625	0.5	1.00216353741054
25.875	0.5	1.00216305713549
26.125	0.5	1.00216238976598
26.375	0.5	1.00216162180602
26.625	0.5	1.00216080547695
26.875	0.5	1.00215997217664
27.125	0.5	1.00215914065917
27.375	0.5	1.00215832200573
27.625	0.5	1.00215752264545
27.875	0.5	1.00215674619108
28.125	0.5	1.00215599455436
28.375	0.5	1.00215526862362
28.625	0.5	1.0021545686754
28.875	0.5	1.00215389462434
29.125	0.5	1.00215324617486
29.375	0.5	1.0021526229131
29.625	0.5	1.00215202436256
29.875	0.5	1.00215145001782
30.125	0.5	1.00215089936469
30.375	0.5	1.00215037189241
30.625	0.5	1.00214986710077
30.875	0.5	1.00214938450436
31.125	0.5	1.00214892363491
31.375	0.5	1.00214848404262
31.625	0.5	1.00214806529675
31.875	0.5	1.00214766698591
32.125	0.5	1.00214728871804
32.375	0.5	1.0021469301203
32.625	0.5	1.00214659083887
32.875	0.5	1.00214627053872
33.125	0.5	1.00214596890333
33.375	0.5	1.00214568563446
33.625	0.5	1.0021454204519
33.875	0.5	1.00214517309321
34.125	0.5	1.00214494331348
34.375	0.5	1.00214473088514
34.625	0.5	1.0021445355977
34.875	0.5	1.00214435725763
35.125	0.5	1.00214419568813
35.375	0.5	1.00214405072899
35.625	0.5	1.00214392223643
35.875	0.5	1.00214381008298
36.125	0.5	1.00214371415735
36.375	0.5	1.00214363436437
36.625	0.5	1.00214357062482
36.875	0.5	1.00214352287544
37.125	0.5	1.00214349106884
37.375	0.5	1.00214347517343
0.125	1.5	-0.0021384948840004
0.375	1.5	-0.00213848008419377
0.625	1.5	-0.00213845046960527
0.875	1.5	-0.00213840601027036
1.125	1.5	-0.00213834666120703
1.375	1.5	-0.0021382723623736
1.625	1.5	-0.0021381830386124
1.875	1.5	-0.00213807859957923
2.125	1.5	-0.0021379589396586
2.375	1.5	-0.00213782393786461
2.625	1.5	-0.00213767345772739
2.875	1.5	-0.00213750734716498
3.125	1.5	-0.00213732543834054
3.375	1.5	-0.00213712754750463
3.625	1.5	-0.0021369134748224
3.875	1.5	-0.00213668300418538
4.125	1.5	-0.00213643590300754
4.375	1.5	-0.00213617192200485
4.625	1.5	-0.00213589079495787
4.875	1.5	-0.00213559223845579
5.125	1.5	-0.00213527595162029
5.375	1.5	-0.00213494161580614
5.625	1.5	-0.00213458889427366
5.875	1.5	-0.00213421743182566
6.125	1.5	-0.00213382685439593
6.375	1.5	-0.00213341676856916
6.625	1.5	-0.00213298676099869
6.875	1.5	-0.00213253639766726
7.125	1.5	-0.00213206522290054
7.375	1.5	-0.00213157275798559
7.625	1.5	-0.00213105849915046
7.875	1.5	-0.00213052191450469
8.125	1.5	-0.00212996243928179
8.375	1.5	-0.00212937946829987
8.625	1.5	-0.00212877234385692
8.875	1.5	-0.00212814033612622
9.125	1.5	-0.002127482611223
9.375	1.5	-0.00212679817899606
9.625	1.5	-0.00212608580746839
9.875	1.5	-0.00212534388240885
10.125	1.5	-0.00212457017662557
10.375	1.5	-0.00212376147071147
10.625	1.5	-0.0021229129293538
10.875	1.5	-0.00212201707541527
11.125	1.5	-0.00212106210212488
11.375	1.5	-0.00212002909608282
